921 17.9502
2891 3602 3401
3231 3472 2793
3118 4039 3005
3803 2986 3264
3554 3725 3458
3132 3662 2679
3587 3778 3036
3441 3854 2938
3231 3962 3140
3096 3189 2573
3169 3318 3699
3698 3077 3192
3178 3638 3343
2688 3073 3308
2981 3257 3534
3800 3162 3182
3819 3130 3539
3283 3662 3121
3228 3680 3242
3474 3191 3622
3709 3419 3100
3229 3852 2846
3466 3475 2680
2892 3552 3090
3023 3934 3321
3030 3787 2901
3125 3421 3690
3639 3449 3262
3294 3995 2946
3267 3093 2774
3162 3059 3576
3347 3821 2985
3510 3290 3347
3527 3918 3074
2898 3772 3129
3246 3527 3230
3511 3235 3627
3428 3663 2924
3793 3022 3293
2952 2815 3529
3471 3391 3364
3233 3399 3269
2929 3620 3195
3032 3069 3810
2887 3254 3225
3110 3245 3475
3479 3642 2893
3111 2576 3225
3162 3864 2778
3289 3804 2899
3004 3782 3331
3012 3606 3252
3433 3395 3592
3005 3574 3183
3920 3071 3441
3148 3819 3040
3815 3358 3320
3741 3075 3418
3138 3481 3207
3214 3963 3151
3089 3612 2737
3358 2908 3580
3162 3872 3072
3167 3804 3296
3504 2870 3028
2977 2827 3401
3675 3434 3070
3670 3508 3432
2822 3178 3668
2979 2990 3457
2848 3294 3592
2699 3172 3599
3044 3110 3073
3339 3269 3793
3801 3194 2966
2881 3605 3315
3685 3414 3287
3015 3697 3031
3173 3761 3533
3518 3274 3411
3781 3464 3281
3583 3038 2847
3145 3591 3573
2980 3053 3540
3433 3686 3423
3839 3354 3357
3543 3419 2851
3422 3076 2734
3495 3729 2786
2946 2793 3130
2880 3532 3266
3649 3032 3518
3499 3653 3330
3556 3696 2955
3258 3087 3642
2743 3751 2939
3636 3133 2972
3644 3494 3382
3510 3496 3013
2806 3645 3209
2985 2847 3473
3622 3037 3230
3156 3715 3491
3220 3452 3626
2872 3603 3251
3092 3811 3038
3189 3800 3407
3663 3548 3144
3213 3406 2974
3562 3024 3220
3234 3877 2976
3227 4005 3128
3816 3424 3083
2720 2938 3299
3753 3100 3320
3586 3146 3500
3305 3610 3166
3623 3434 3332
3521 3336 3488
2974 3315 3654
3169 3577 3412
2757 3496 3180
2980 3849 2686
3103 3609 3273
3295 3882 3222
3380 3514 3501
3491 3425 3272
3564 3096 2861
3356 3318 3760
3316 3620 2686
2852 3505 2902
3338 3816 2817
3857 3146 3204
3274 3820 3132
3303 2872 3494
3340 3177 3473
3353 3051 3464
3081 3151 3348
3543 3668 3236
3581 3021 3363
3176 3489 3400
3521 3883 2996
3407 3492 3284
2844 3272 3382
3096 3077 3812
3472 3067 2736
3421 3044 3371
3679 3465 3044
3572 3558 3207
3162 3535 3454
3494 3507 3163
3835 3250 3264
3147 3455 3560
3693 3333 3091
3710 3286 3416
3500 3259 3309
3177 2736 3085
3360 3562 3413
3710 3312 2954
2936 3563 3357
3109 3813 3040
2847 3184 2866
3540 3647 3461
3186 3468 3440
2917 3617 3226
3662 3608 3114
3519 3412 3456
3457 3540 3556
2716 3489 3278
3419 3710 3020
3326 3830 3362
3107 3158 3547
3890 3020 3268
3132 3269 3675
3137 3679 3242
3384 3169 3401
3623 3710 3084
3213 3209 3818
3851 3182 3292
3333 3473 3597
3254 3721 2750
3170 3068 3574
3196 3813 2961
3106 3604 3498
3681 3158 2901
3596 3218 3225
3325 3271 3748
3126 3492 3392
3479 3808 3057
3672 3139 3504
3601 3171 2822
3606 3110 3262
3029 3053 3117
3241 3450 3249
2979 3592 3125
3303 3919 3062
3788 3435 2986
3535 3499 3545
2898 3673 3064
3311 3117 2941
3385 3109 3168
3493 3416 3446
3011 3646 3300
3294 3486 3495
3289 3784 2980
3069 3705 2668
3025 3138 3538
3501 3285 3219
3549 3459 3309
3309 3963 2940
3564 2750 3317
3423 3674 2875
3309 3204 3681
3420 3803 3463
3613 3753 3007
2936 3576 3104
3023 3495 3444
3535 3237 2859
3259 3227 2921
3397 3562 3055
3200 3834 3011
3035 3491 3007
3557 3795 3117
3367 3407 2911
3125 3813 2929
3002 3662 3129
3172 3740 3244
3264 3813 3237
3466 3444 3248
3247 3254 3178
3631 3245 3449
3137 3899 3004
3068 3629 3599
3728 3277 3030
3499 3206 3188
3145 3577 3703
2967 3902 3074
3277 3354 3538
3786 3314 3124
2957 3582 3403
3431 3143 2846
2932 3908 3025
2956 3681 3053
3314 3882 3110
3498 3493 3169
3614 3691 3321
3388 3937 3150
3296 2917 3586
3138 3155 3735
2779 3689 3142
3646 3536 3553
3145 3532 3362
3575 3076 3617
3752 3109 2989
3711 3523 3047
3067 3545 3575
3192 3695 3212
3460 3752 3254
3232 3715 3325
3610 3485 3065
3093 3305 3490
3056 3747 2937
3021 3604 2944
3386 3729 3137
3191 2877 3019
3397 3656 3200
3412 3405 2975
3571 3739 3037
2879 3770 3043
3222 3346 3357
3273 3786 3387
2918 3841 3254
2998 2870 3547
3533 3272 3272
3023 3130 3294
3641 3732 3031
3293 3440 3011
3204 3523 3348
3081 3210 3708
2907 3516 3338
3169 3730 3176
3056 3665 3402
3679 3358 3093
3654 3211 3410
3035 3847 3300
3198 3639 3130
3714 3055 3446
3349 3833 3057
3564 3278 3313
3074 3527 3575
3566 3529 3125
3394 3472 3639
3228 3659 2996
3018 3046 3731
2975 3449 3540
3073 3801 2853
3454 3832 2995
3000 3127 3569
3558 3625 3082
3036 3571 2407
