2384 1873.26
8507 8017 9279
7588 8843 9283
9633 8628 7904
9490 8928 7739
7746 8393 9463
8150 9759 8162
9490 8928 7739
9404 9061 7772
7613 8809 9292
9139 8181 8883
8616 8196 9221
8996 8069 8996
7588 8843 9283
8330 9728 8125
8119 9318 8800
8544 8116 9232
7858 8360 9450
8623 8049 9241
7959 8492 9380
9507 8504 8309
9315 9121 7891
8006 8512 9358
8873 8442 8955
7635 8873 9281
7800 8490 9403
7686 9025 9129
7777 8968 9181
7833 8469 9411
9513 8922 7778
7932 8429 9423
9062 8149 8948
8537 8060 9253
8692 8033 9189
8911 9432 7960
9627 8642 7945
9229 9178 7926
9485 8850 7957
7951 8611 9262
7897 9059 9079
7942 9317 8848
8582 8668 9018
8809 8523 9003
9582 8595 8078
7853 8456 9434
7930 8438 9416
9523 8812 7971
7881 8397 9432
8669 9160 8625
8298 9635 8380
8606 9282 8571
9548 8857 7807
8701 8190 9179
7955 9228 8911
9576 8764 7918
8957 9252 8212
8113 8506 9317
8972 8316 8930
7738 9060 9046
7866 8511 9395
9480 8948 7900
8870 8397 9037
7904 8450 9414
8386 8565 9110
9612 8627 7947
8950 9326 8199
9051 8169 8939
9500 8906 7824
8094 9706 8261
8654 9587 8066
8251 9755 8033
8717 8504 9011
9102 8810 8548
8301 9678 8265
9198 8236 8794
8680 8276 9139
8550 8021 9243
9463 8609 8269
7761 8646 9389
8665 8082 9201
9239 8372 8703
7876 8934 9162
8087 9568 8490
9307 8578 8530
8122 8345 9361
7998 8383 9410
9589 8757 7984
9593 8716 7921
8906 8481 8941
8858 8227 9064
8772 8286 9116
9533 8872 7805
9516 8803 8039
7912 9051 9122
8977 8540 8853
9269 9144 7878
8023 9721 8231
8177 9594 8408
9396 8538 8414
9469 8994 7782
9428 9032 7780
7681 8871 9264
8218 9383 8694
8619 8095 9213
8936 8800 8698
8530 9604 8185
8036 9479 8607
8592 8448 9155
8917 8125 9047
8419 9354 8620
8367 9339 8651
8892 8185 9066
8100 8913 9092
9298 9127 7905
9498 8854 7948
7923 8485 9407
7763 8498 9403
7840 8553 9388
7927 9042 9086
9249 9066 8122
7817 8435 9445
8206 8822 9072
8155 9350 8732
8106 9583 8462
9335 8617 8484
7884 8591 9363
8319 8382 9288
7834 8708 9305
8198 8295 9334
8360 9414 8589
8787 9327 8389
8132 8831 9133
9443 8532 8389
7718 8892 9243
7825 8406 9459
9452 8972 7933
9359 9080 7914
8879 8267 8999
9119 8312 8843
8253 9500 8535
8084 8785 9168
8272 8302 9309
7806 9084 9036
8864 8691 8806
8029 9173 8961
9541 8639 8156
8061 9255 8835
8758 8093 9150
8549 9239 8610
8318 8825 9050
9557 8700 8113
9401 9060 7790
8001 9226 8895
8860 8132 9097
8233 9620 8386
7758 8606 9398
8402 9699 8108
9209 9277 7857
8771 8292 9102
8462 8807 8936
8505 9616 8246
8276 9743 8117
7647 8793 9319
7693 8915 9225
9391 9049 7865
9372 9055 7967
9351 9097 7825
8127 8419 9354
9344 8973 8055
9000 9192 8329
9379 8375 8618
8755 9344 8325
7810 8822 9276
9408 8891 7989
9134 9090 8161
8060 8276 9377
9095 8723 8556
9562 8677 8115
9522 8885 7821
7966 8861 9220
8289 9447 8602
8664 9475 8282
8454 9603 8248
7827 8574 9384
8623 8049 9241
7742 8902 9229
9538 8737 8069
8265 8834 9054
8720 9234 8545
7972 9355 8777
9432 9016 7812
8284 9655 8300
9065 9331 8005
8334 8404 9271
8378 9715 8011
8226 8710 9153
9009 8343 8872
9245 8518 8640
9033 8338 8927
8555 9629 8112
9330 8230 8682
8895 8078 9074
9320 8536 8573
9545 8816 7840
8965 9194 8406
8309 9676 8274
8450 8474 9147
8248 9609 8401
8496 8355 9207
9363 8675 8409
8040 8348 9426
9275 9071 8079
9454 8951 7829
8960 9104 8553
8162 9533 8501
8171 9298 8791
8143 9546 8465
9279 8781 8356
9132 8213 8863
8825 9427 8117
7894 8634 9323
8246 9126 8874
8727 9358 8411
8539 9512 8263
8922 8880 8630
8782 8238 9140
9121 9093 8256
8987 9062 8413
8442 9229 8752
8963 8312 8932
8422 9394 8516
9145 8191 8864
8979 8527 8857
7656 8889 9254
7668 8853 9280
9436 8836 8096
9369 9067 7861
9151 9250 7910
8855 9386 8147
9284 9098 7910
8079 8457 9337
9255 8842 8318
8325 9626 8306
9263 9123 7996
9293 8209 8724
8515 8258 9196
8588 9561 8186
9493 8913 7876
8011 8655 9255
8710 8936 8759
7994 8877 9156
9411 8863 8163
9077 8459 8838
9438 8761 8258
7699 8895 9251
8952 8410 8940
7813 8644 9365
8140 9710 8226
9056 8328 8897
8242 9111 8888
8429 9438 8497
8649 9401 8349
8534 9645 8084
8049 9360 8758
