7846 2960.68
4047 3289 3320
3892 3206 3557
3594 3995 3043
3479 4037 3155
3440 3465 3819
3359 3715 3653
3683 3981 3061
3514 4025 3164
3693 3953 3067
3685 3937 3087
3594 3995 3043
3416 3885 3539
3720 3265 3682
4036 3319 3283
3552 4035 3122
3486 3421 3807
3531 3381 3798
3457 4016 3193
3892 3206 3557
3951 3250 3499
3970 3580 3146
3629 3970 3152
3366 3995 3314
3990 3221 3426
3378 3543 3771
3393 3767 3630
4020 3273 3351
3407 3642 3704
3807 3859 3129
3650 3976 3111
3574 3386 3774
4000 3265 3413
3839 3818 3104
4009 3312 3353
3371 3634 3722
3948 3467 3392
3372 3959 3384
3913 3345 3527
4047 3289 3320
4035 3297 3309
4030 3355 3202
3517 3390 3795
3386 3792 3615
3395 3999 3305
3881 3231 3561
3515 3425 3806
3862 3309 3571
3437 3614 3728
3426 3798 3601
3388 3801 3590
4023 3464 3220
3482 3533 3758
3563 3451 3780
3397 3895 3495
3991 3396 3357
3503 3651 3678
3836 3785 3183
3697 3913 3238
3607 3993 3246
3820 3814 3173
3405 3903 3487
3399 3834 3577
3466 3937 3448
3961 3226 3474
3924 3276 3514
3851 3282 3580
3599 3739 3582
4015 3473 3249
3469 3564 3752
3585 3499 3718
3490 3546 3745
3817 3838 3169
3926 3253 3506
3700 3603 3572
3985 3551 3270
3635 3905 3327
4004 3326 3396
3993 3365 3398
3455 3507 3788
3866 3666 3331
3499 3439 3784
4021 3303 3330
4002 3352 3371
3507 3983 3363
3379 3705 3668
3831 3242 3624
3741 3880 3230
3978 3237 3451
3790 3670 3430
3967 3293 3444
3901 3648 3247
3462 3513 3776
3779 3362 3640
3641 3924 3297
4031 3348 3229
3637 3690 3605
3672 3953 3094
3983 3398 3358
3786 3820 3236
3513 3955 3378
3471 3769 3613
3665 3695 3574
3421 3748 3644
3916 3524 3446
3725 3528 3617
3591 3567 3685
3478 3965 3375
3675 3752 3488
3909 3656 3243
3801 3849 3160
3702 3933 3140
3445 4008 3253
3907 3702 3216
3719 3893 3142
3480 3644 3691
3691 3930 3192
4007 3330 3379
3940 3332 3479
3677 3909 3266
3873 3511 3464
3770 3916 3091
3515 3520 3740
3968 3235 3458
3595 3888 3436
3708 3336 3700
3953 3243 3478
3945 3324 3480
3647 3734 3564
4018 3397 3323
3433 3589 3742
3872 3541 3439
3460 3852 3547
3920 3559 3401
3484 3617 3723
3423 3557 3764
3979 3607 3136
3476 3661 3672
4027 3302 3317
3838 3829 3126
3775 3538 3567
3687 3348 3688
3505 3500 3765
3487 3470 3768
3577 3826 3484
3609 3637 3628
3456 3529 3762
3829 3676 3410
3828 3749 3275
3662 3957 3114
3601 3754 3522
3750 3861 3263
3709 3936 3133
3858 3807 3177
3771 3795 3293
3769 3288 3668
