418383 2640.17
17035 16901 16483
16811 17119 15642
15977 16003 17306
15776 16378 17437
16207 17568 16242
15700 17542 16575
16775 17240 15919
16786 17027 15982
15816 16991 17077
16811 17119 15642
16775 17240 15919
16073 17546 16458
16207 17568 16242
15960 16948 17155
16073 17546 16458
15712 17487 16486
16867 16913 16158
16908 16120 16799
15776 16378 17437
16709 17101 16930
16351 17204 16790
16566 16721 17077
16510 16881 17185
16916 16823 16672
16662 16507 17068
15977 16003 17306
16916 16823 16672
16040 16575 17282
16405 17072 17043
16786 17027 15982
16775 17240 15919
16969 16912 16647
16310 17405 16207
16207 17568 16242
16208 17110 17071
16969 16912 16647
17035 16901 16483
16864 16332 16709
16446 17152 16834
16590 17344 16524
16766 17189 16531
16040 16575 17282
16585 16601 17017
16446 17152 16834
15810 16927 17209
16626 17529 16074
16725 17385 16473
15776 16378 17437
16372 17296 16724
16100 16894 17267
15977 16003 17306
16626 17529 16074
16639 16511 16948
16554 16435 17091
16372 17296 16724
16148 16441 17252
16289 17457 17001
16148 16441 17252
16148 16654 17247
16786 17027 15982
16289 17457 17001
16865 16529 16692
16585 16601 17017
16916 16823 16672
16725 17385 16473
16864 16332 16709
16405 17072 17043
15977 16003 17306
16766 17189 16531
16605 17145 16628
16040 16575 17282
16148 16441 17252
16073 17546 16458
16076 16938 17165
15816 16991 17077
16370 16830 17244
16148 16654 17247
16502 17203 16738
16626 17529 16074
16308 16959 17062
16310 17405 16207
16469 16919 16976
15776 16378 17437
16405 17072 17043
15700 17542 16575
16605 17145 16628
15776 16378 17437
16312 17352 16636
16073 17546 16458
16351 17204 16790
16304 17370 16498
16510 16881 17185
16626 17529 16074
15810 16927 17209
16648 17319 16557
16836 16958 16854
16312 17352 16636
15960 16948 17155
16811 17119 15642
16405 17072 17043
15960 16948 17155
15810 16927 17209
16273 16899 17113
16626 17529 16074
15816 16991 17077
16446 17152 16834
16502 17203 16738
16648 17319 16557
16969 16912 16647
16310 16891 17111
15960 16948 17155
16148 16654 17247
16351 17204 16790
16469 16919 16976
17035 16901 16483
16775 17240 15919
16864 16332 16709
16076 16938 17165
16865 16529 16692
16148 16441 17252
16289 17457 17001
16626 17529 16074
15810 16927 17209
16304 17370 16498
16351 17204 16790
16554 16435 17091
16704 16291 16957
16648 17319 16557
16662 16507 17068
16648 17319 16557
15700 17542 16575
16312 17352 16636
16908 16120 16799
15977 16003 17306
16605 17145 16628
16775 17240 15919
16208 17110 17071
16310 16891 17111
16304 17370 16498
16405 17072 17043
16405 17072 17043
16351 17204 16790
16073 17546 16458
17035 16901 16483
16207 17568 16242
15776 16378 17437
16076 16938 17165
16148 16654 17247
16076 16938 17165
16639 16511 16948
16310 16891 17111
16370 16830 17244
16566 16721 17077
16566 16721 17077
16566 16721 17077
17035 16901 16483
16273 16899 17113
15700 17542 16575
15776 16378 17437
16766 17189 16531
15776 16378 17437
15776 16378 17437
16207 17568 16242
16811 17119 15642
16148 16654 17247
16648 17319 16557
16704 16291 16957
16865 16529 16692
16312 17352 16636
16725 17385 16473
16554 16435 17091
16446 17152 16834
16626 17529 16074
16405 17072 17043
16310 16891 17111
15700 17542 16575
16207 17568 16242
16312 17352 16636
16312 17352 16636
15700 17542 16575
16865 16529 16692
16073 17546 16458
16725 17385 16473
16864 16332 16709
16766 17189 16531
16148 16441 17252
16308 16959 17062
16469 16919 16976
15700 17542 16575
15776 16378 17437
16916 16823 16672
16304 17370 16498
16510 16881 17185
16811 17119 15642
16405 17072 17043
16273 16899 17113
16446 17152 16834
16648 17319 16557
16969 16912 16647
16310 17405 16207
15776 16378 17437
16709 17101 16930
16566 16721 17077
16510 16881 17185
16662 16507 17068
15977 16003 17306
16916 16823 16672
16040 16575 17282
15960 16948 17155
15712 17487 16486
16969 16912 16647
16590 17344 16524
16585 16601 17017
16100 16894 17267
16372 17296 16724
16786 17027 15982
16865 16529 16692
16148 16654 17247
16148 16654 17247
16310 16891 17111
16370 16830 17244
16566 16721 17077
17035 16901 16483
16273 16899 17113
15776 16378 17437
16811 17119 15642
16207 17568 16242
16648 17319 16557
16865 16529 16692
16207 17568 16242
16554 16435 17091
16310 16891 17111
16207 17568 16242
15700 17542 16575
16865 16529 16692
16662 16507 17068
16148 16654 17247
16351 17204 16790
16469 16919 16976
17035 16901 16483
16775 17240 15919
16864 16332 16709
16865 16529 16692
16554 16435 17091
16073 17546 16458
16908 16120 16799
15977 16003 17306
16310 16891 17111
16304 17370 16498
16405 17072 17043
16351 17204 16790
16073 17546 16458
