116560 3120.71
9406 8683 7686
9774 8089 7846
8054 9757 8100
9445 7898 8490
7670 8977 9004
7865 8309 9408
9430 7953 8431
8321 9559 8326
8634 9349 8071
7720 8831 9217
9508 8263 8128
8222 9633 8238
9369 8883 7743
7788 8826 9196
8851 8494 8812
9471 8054 8366
9659 8279 7875
8157 9474 8484
9492 8595 7973
8036 8794 9122
8524 8906 8714
8196 9401 8525
8192 9659 8294
8863 9183 8144
7807 8810 9227
8140 9593 8363
8387 9114 8698
8120 8742 9079
8547 8517 9024
8220 8948 8948
7876 8623 9263
9246 8217 8454
8625 9402 8190
9739 8319 7756
7763 8447 9345
8900 8658 8636
9469 8413 8162
9011 9049 8328
8449 8363 9133
8695 8515 8907
7979 8944 9100
9535 8533 7814
9426 7992 8459
8191 9675 8316
8953 9095 8172
8677 9244 8315
8071 8617 9168
9756 8257 7716
8054 9757 8100
7935 8446 9304
9069 9031 8080
9461 8541 8107
8352 9484 8401
7897 8760 9137
8233 9721 8213
8822 8324 8888
9446 7918 8392
9717 8101 7958
8374 9514 8372
9566 8323 8022
9644 8524 7752
8654 9278 8221
8309 8585 9153
9114 8474 8575
8136 9366 8549
8222 9605 8272
7950 8464 9288
8072 9726 8091
7844 8435 9366
8746 8374 8929
8297 9228 8669
8582 8381 9058
9262 8728 8186
8956 8982 8440
9149 8141 8627
7856 8445 9323
8423 9306 8505
8315 9162 8753
8400 9525 8275
8072 9499 8416
8732 9335 7999
8921 9255 7984
7736 8644 9251
9036 9104 8135
7763 8447 9345
8420 9240 8542
9327 7994 8554
8432 9451 8453
8565 9064 8602
9689 8191 7925
8710 8631 8843
9052 8305 8765
9201 8919 8341
8210 9285 8677
8296 8678 9115
8758 8179 8977
8106 9078 8854
8204 9143 8779
9217 8810 8204
9611 8157 8085
8841 8957 8490
9562 8633 7780
9224 8734 8249
7730 8842 9185
8485 9504 8248
8809 9198 8205
8763 9265 8231
7943 9132 8844
9689 8191 7925
9586 8070 8215
8482 9317 8462
9028 8747 8349
7919 9220 8793
7955 9029 8926
7926 8692 9160
9738 8233 7854
8076 8860 9037
8170 8769 9015
8178 8899 9000
8179 9692 8233
8600 8397 8965
8240 9377 8504
8666 9205 8363
9756 8257 7716
7986 9271 8726
8911 8383 8821
7970 8532 9284
9556 8299 8079
8462 9422 8345
7814 8572 9324
9562 8633 7780
9349 8701 7889
8269 9327 8591
7865 8309 9408
9535 8533 7814
8462 9422 8345
8338 8756 8873
9041 8028 8768
8937 8566 8694
9615 8227 7941
8286 9326 8553
9588 8651 7697
8246 8830 8885
8702 8898 8737
9041 8028 8768
8364 8850 8833
9759 8147 7897
8360 9172 8722
9774 8089 7846
8605 8350 9057
8011 8995 8968
9317 8553 8260
8319 8548 9040
9328 8695 8043
7736 8802 9242
8501 9446 8266
8383 9216 8559
9698 8278 7828
7961 8397 9364
9179 8286 8581
8400 9525 8275
9166 8523 8459
8973 8536 8732
7844 8435 9366
9064 8186 8748
8199 8708 9084
7730 9018 8980
9236 8286 8564
9649 8141 8156
8786 9295 8156
9005 8960 8384
8103 8469 9204
8944 9177 7958
9287 8864 7885
9287 8864 7885
7846 8349 9389
8882 8717 8658
8939 8125 8771
7846 8349 9389
9346 8698 7949
8926 8596 8587
8441 9150 8578
9270 8334 8401
8330 9238 8598
9738 8233 7854
9105 8610 8471
9275 8232 8424
8436 8985 8741
8567 9313 8427
8209 8752 9056
8729 8331 8976
8511 9063 8646
7980 8605 9191
9097 8999 8087
9759 8147 7897
8406 8965 8823
9134 8965 8016
8733 8193 8976
9201 8919 8341
9338 8487 8212
