11767 540.42
17694 17618 18095
17457 17469 18473
17394 18084 17869
17105 18166 18067
17061 17553 18706
16981 17594 18683
17691 17644 18008
17635 17776 18074
17292 18150 17953
17373 17497 18506
17388 18022 18137
17036 17712 18613
17627 17503 18104
16994 17749 18577
17297 18120 17974
17559 17624 18244
17138 17988 18304
17457 17469 18473
17011 17702 18656
17131 17583 18699
17024 17900 18460
17482 18000 18051
17505 17567 18408
17524 17591 18317
17259 18150 18047
17409 18081 18026
17304 18104 17986
17621 17637 18113
17261 17883 18339
17551 17696 18257
17336 17817 18356
17134 17671 18603
17000 17603 18673
17443 17821 18296
17328 18063 18171
17518 17803 18248
17049 18129 18159
17146 17721 18569
17121 17652 18628
17180 17680 18594
17434 17535 18481
17111 17660 18656
17475 17849 18154
17595 17741 18186
17587 17760 18095
17073 17960 18361
17611 17609 18125
17230 17598 18643
17084 17878 18402
17161 18154 18077
17046 17648 18671
17425 17924 18196
17476 17575 18387
17493 17796 18364
17394 18015 18038
17321 17777 18416
17062 17841 18524
17341 17568 18540
17232 18071 18183
17288 18133 18016
17239 17687 18557
17196 18115 18124
17284 17838 18379
17091 17840 18449
17167 17874 18438
17020 17917 18423
17534 17632 18289
17379 17946 18214
17184 17772 18487
17404 17755 18367
17364 17980 18183
17348 18040 18129
17301 17912 18329
17295 17522 18549
17223 17665 18589
17466 17861 18246
17603 17688 18209
17360 17971 18188
17542 17843 18085
17418 17830 18334
17315 17871 18311
17301 18094 17994
17190 17965 18274
17268 17709 18468
17150 17536 18703
17156 17630 18633
17446 17917 18097
17351 17854 18251
17235 17786 18453
17200 17941 18344
17116 17727 18510
17308 17962 18202
17278 17546 18570
17575 17594 18230
17175 17834 18462
17124 17799 18496
17509 17763 18280
17397 18005 18085
17292 18150 17953
17275 17852 18436
17116 17726 18532
17101 18098 18224
17186 17764 18497
17248 17917 18265
17276 17732 18453
17225 17941 18235
17213 18052 18187
17209 17902 18335
17421 17929 18117
17331 17862 18278
17295 17522 18549
17224 18165 18059
17269 17854 18393
17297 18037 18219
17317 17793 18403
17575 17832 18021
17432 17930 18058
17328 17844 18288
17220 18092 18127
17289 17934 18228
17337 18012 18165
17216 18049 18209
17207 18004 18260
17455 17914 18165
17404 17955 18208
17243 17915 18312
17278 17952 18222
17288 18099 18022
17156 17973 18265
17201 17949 18275
17156 17973 18265
17297 18037 18219
17201 17949 18275
17201 17949 18275
17364 17933 18204
17268 18010 18168
17198 17743 18405
17116 17774 18353
17234 17760 18368
17171 17887 18335
17305 17800 18349
17132 17931 18284
17341 17808 18219
17291 17958 18218
17296 17833 18321
17273 17995 18177
17214 17876 18307
17174 17984 18240
17329 17862 18277
17234 17818 18340
17189 17904 18298
17119 17847 18338
17211 17919 18230
17252 17860 18285
17284 17994 18215
17183 17919 18248
17266 17866 18271
17247 17912 18261
17224 17838 18335
17258 17896 18256
17207 17909 18282
17281 17892 18240
17275 17894 18263
17230 17836 18348
17255 17902 18273
17231 17917 18257
17338 17867 18164
17260 17919 18082
17241 17967 18214
17201 17716 18343
17115 17854 18332
17244 17953 18125
17156 17881 18282
17296 17889 18178
17265 17792 18301
17221 17773 18326
17279 17916 18160
17258 17748 18330
17271 17874 18239
17325 17848 18226
17263 17813 18282
17174 17815 18320
17294 17851 18211
17194 17905 18248
17306 17849 18252
17209 17828 18308
17209 17857 18270
17326 17763 18259
17171 17911 18255
17291 17832 18254
17183 17846 18282
17235 17899 18263
17254 17896 18255
17200 17762 18328
17204 17900 18280
17265 17840 18269
17278 17840 18263
17318 17817 18134
17293 17757 18209
17285 17869 18110
17174 17814 18295
17167 17959 18157
17293 17812 18159
17239 17767 18267
17201 17900 18269
17257 17846 18250
17221 17945 18199
17260 17854 18149
17235 17901 18182
17184 17925 18208
17287 17834 18227
17279 17847 18220
17197 17958 18206
17227 17915 18159
17292 17836 18195
17247 17832 18190
17235 17756 18192
17179 17950 18078
17103 17810 18278
17206 17912 18140
17137 17881 18265
17135 17895 18247
17185 17807 18259
17226 17847 18148
17214 17826 18210
17161 17946 18179
17178 17940 18172
17163 17922 18196
17201 17845 18208
17188 17904 18200
17163 17897 18233
17215 17862 18177
17176 17857 18258
17225 17826 18147
17179 17948 18021
17135 17885 18238
17091 17897 18223
17202 17860 18146
17189 17910 18094
17157 17923 18176
17153 17933 18135
17172 17901 18103
17182 17727 18020
17135 17864 18231
17101 17883 18060
17175 17847 18138
17170 17764 18113
17120 17833 18149
17086 17750 18216
17165 17821 18115
17143 17766 18045
17080 17688 18061
