14190 2523.71
24635 27038 23952
24148 21907 25566
23928 22985 27661
27334 22175 22305
24490 25075 28155
28367 24597 24888
27159 22596 23522
23552 25769 24575
27918 24662 25548
22785 20240 23436
27260 25928 23241
26201 23520 26635
22970 22049 23728
23784 24873 25543
25748 25051 26742
24774 23197 24852
24462 24517 27342
25328 25296 26500
23500 23042 23010
25118 25961 23751
28846 24734 24620
22918 23631 25328
24287 25878 26846
24923 25845 25927
24673 24736 24758
24256 24380 26823
26252 27443 25084
28074 23180 25177
24969 24587 26670
24965 25627 28295
25172 23451 25628
25005 26795 25114
26904 25015 27146
25309 25096 28431
26747 24236 22701
23885 25886 27249
23661 22229 23691
25648 23592 27235
24477 24522 28403
24258 25884 25868
22938 20878 26092
25948 26443 25739
24111 26229 23604
28148 24881 25381
27183 26506 24881
26482 26205 24345
24765 25690 26917
27995 23082 24027
26017 23813 24601
26482 27331 25379
23703 26064 23843
22954 24202 22391
24653 25070 27901
25509 25434 26631
26545 26627 23760
23237 24494 23251
24891 24848 27882
29028 24312 25092
25645 26057 23805
23806 25821 25113
25879 26469 26983
27480 24572 22658
23996 24580 27350
23599 24258 25084
26406 23292 23784
26248 24096 26288
22935 25407 24598
28145 24085 25285
26382 27012 25302
24591 23860 25341
26258 21773 23314
25533 22164 24493
25430 26419 26135
23896 21185 24602
27512 24603 27681
24943 23006 25341
25730 27477 24661
23525 23862 23018
24874 23110 28032
25995 23850 22527
24447 22009 26133
26441 26447 25666
27875 25168 24567
26808 24788 25579
27186 26654 25570
25650 25768 24533
25390 23389 23754
22847 24535 23858
27055 25990 25729
25058 25011 26918
25525 22085 22388
22800 23991 26115
27339 26471 23998
25751 24543 27872
26368 22528 22038
25942 24666 23788
25618 23775 28346
27086 25259 24994
25246 26963 24466
25271 24951 27845
25763 24572 28499
24310 23556 24825
24798 24341 27569
28270 23756 24368
25184 24564 28546
24668 25881 27511
26283 26582 25403
24485 24999 25834
23051 22783 25976
26291 26423 26099
22479 22683 24777
26442 25689 26334
25991 25113 25614
24368 25700 24820
27343 24134 25076
23324 22819 25804
27347 24573 24565
24983 27184 26195
25901 25732 26891
25979 23910 27773
25605 25020 28044
28102 25949 24793
26371 24409 23775
24934 24630 26662
27299 24589 27707
23313 25132 27246
26840 26790 25557
26316 25448 26822
24247 26349 25130
24499 25736 27471
26688 27112 24972
25553 26986 24097
25580 26577 23251
24944 21470 22295
25701 25376 26836
23515 23544 25814
23493 24463 25994
24445 25399 24524
26788 23390 25555
26302 27474 25290
23432 21782 24899
24180 24261 26820
22556 23148 23865
26918 27148 24749
27240 25921 24204
26890 23602 23192
25526 25703 24356
24654 25984 27162
25606 27562 25910
23641 24045 27816
24300 23347 26757
26345 24110 23356
24692 26346 27046
24389 25192 27173
25285 24575 22953
24844 24805 23310
25525 24649 26527
24181 25833 23623
24444 23646 26743
25637 25572 24954
25487 24226 22561
25636 23118 25282
26758 24903 25873
27589 23281 23046
23684 24772 23857
24512 22873 26703
27452 26486 24541
23617 23183 22518
26719 26263 25946
25905 24805 23665
27245 24819 25818
27297 27280 25851
28244 24931 25610
25809 24501 27695
22097 23607 22377
26610 23728 25558
27777 24244 25367
24651 27020 25368
27415 26428 25293
23170 23542 25340
22627 24198 25615
24510 22833 22734
24992 25035 26410
23605 25435 26647
28235 24370 25245
24472 23971 25905
24278 24836 28051
23561 24387 27033
26330 25340 25377
26418 26266 26107
24429 24795 26889
28876 25021 25323
23061 25099 23563
27099 25549 25213
25170 25768 26952
27310 26719 26436
26654 24487 25052
23464 25024 23980
27140 25054 26470
25129 27389 24369
25375 25320 24795
27721 26468 24621
27176 26484 26590
26046 24931 26220
24359 24931 26747
24982 24209 25235
20749 21244 22046
25684 23981 26481
22349 22572 25268
26675 26174 26828
24051 23558 25808
24593 23831 27761
25540 26161 25772
22844 24140 22826
24015 24930 23211
24583 23383 25265
25517 24635 23469
25751 25396 24091
24887 26734 25258
26373 21528 22371
24073 25124 24749
26512 27253 26127
26454 26397 24103
26565 23494 22567
26256 24410 23118
24895 26231 25898
25897 26126 26126
25998 24043 28193
25317 25473 26147
23608 22770 25825
25538 26026 23164
23840 22549 26686
24427 23844 28043
26517 24320 26012
20889 19517 20390
26505 25610 22689
26446 27771 25024
26211 23591 24600
27499 25945 26563
23570 22962 26185
25157 24787 24892
27177 22738 24473
24507 24246 25670
25218 25859 27533
23026 24438 23250
26286 22448 23457
22549 22804 21435
25548 26015 24794
26222 26645 26937
25289 23142 26496
26111 23434 23003
26427 25867 26159
25546 27062 25130
23296 24547 22925
26214 26561 23475
27116 24802 23889
28398 25005 25017
27240 25390 26038
24357 26561 25146
24733 23290 24271
24099 23986 23390
25446 25947 26562
27067 25050 24951
24282 24991 25371
24733 25649 26618
24425 23755 26405
25193 26051 25501
25016 21619 25116
24979 24221 26261
27933 25658 25697
22988 24255 24169
26935 26301 23992
26407 23587 24560
24304 22242 25185
21492 21502 22036
26186 25848 27472
24007 23744 22841
26681 26814 25010
23909 25026 27320
20504 23250 24862
26167 24356 28050
24297 23366 23243
24302 23272 25631
25484 24824 27081
27370 25666 26750
27306 27442 25632
25483 25652 26913
22436 20233 24016
22685 22725 24298
25987 24388 26106
27589 26469 25719
24354 25763 24351
27389 25735 24993
22497 24323 23440
24369 23498 26876
25418 25742 27292
25153 23940 26277
26117 26113 24602
