8704 450.421
16982 17461 16433
15834 18354 16803
16126 17260 17499
16018 18177 17070
15945 17943 17263
16766 17520 16940
16415 17542 17303
16737 17919 16504
15894 18301 16894
15603 18150 17235
16641 17117 17347
16812 17323 16951
16493 17171 17407
16704 17587 17011
16712 17959 16723
16513 18180 16375
15603 18150 17235
16716 17981 16533
15756 17908 17387
16590 17951 16799
16111 18117 16969
16124 18022 17042
16695 17293 17265
16914 17274 16855
15862 17933 17349
16842 16738 17175
16592 18122 16499
15671 18267 17018
16439 17406 17362
16842 16738 17175
15959 17990 17257
16677 18065 16558
15624 18234 17071
16308 17811 17185
16403 17840 17160
16865 17697 16596
15823 17762 17449
16541 17688 17094
16588 17881 16926
16304 18224 16587
15698 18085 17306
16738 17825 16758
16613 17106 17362
16774 17767 16801
16377 18186 16509
15741 18201 17128
16692 17141 17276
16828 17774 16525
15673 17919 17444
16778 17116 17231
16557 18132 16628
16514 18060 16786
16072 18024 17075
16797 17876 16333
15698 18085 17306
16613 18115 16333
15936 18169 17131
15968 18120 17214
16657 17284 17281
16890 17070 16974
16613 17106 17362
16739 17486 17010
16702 18035 16501
16120 18306 16570
15698 18085 17306
16669 17775 16944
16527 17264 17384
16699 17744 16852
16111 18193 16746
16389 17875 17078
16543 17677 17079
16935 17537 16671
16229 17163 17465
16674 17298 17237
16475 18028 16825
16345 18125 16750
16147 17896 17165
16823 17731 16606
16695 17293 17265
16797 17876 16333
16022 18343 16535
15603 18150 17235
16641 17117 17347
16812 17323 16951
16381 17197 17424
16618 17618 17017
16606 17931 16809
16499 18184 16402
15834 18111 17235
16753 17894 16607
15635 18028 17358
16633 18062 16568
16270 18028 16960
16077 18160 16984
16751 17044 17244
16876 17721 16564
15652 18012 17393
16778 17116 17231
16513 18180 16375
15742 18211 17075
16105 17842 17301
16818 17175 17073
16308 17725 17298
16716 17981 16533
16022 18260 16890
16449 17806 17151
16469 17788 17133
16876 17721 16564
15581 17931 17415
16588 17881 16926
16618 17618 17017
16217 18239 16595
15698 18085 17306
16759 17756 16834
16613 17106 17362
16774 17767 16801
16316 18201 16538
15624 18191 17160
16660 17165 17318
16825 17807 16386
16381 17197 17424
16716 17223 17144
16611 18038 16713
16557 18132 16628
16311 17915 17080
16828 17774 16525
15698 18085 17306
16628 18083 16372
15630 18232 17108
16185 17850 17187
16403 17840 17160
16869 17589 16789
16144 17736 17375
16842 16738 17175
16605 18117 16480
15712 18282 16982
15635 18028 17358
16762 17386 17052
16235 17712 17344
16712 17959 16723
16257 18139 16779
16303 17975 17011
16677 17434 17155
16963 17025 16904
16225 17340 17467
16624 17368 17255
16381 17973 16899
16170 18124 16863
16093 17978 17216
16816 17691 16753
16530 17337 17295
16797 17876 16333
16128 18275 16626
15963 18124 17222
16660 17165 17318
16883 17199 16924
16527 17264 17384
16714 17549 16994
16702 18035 16501
16560 18133 16454
15624 18191 17160
16702 18035 16501
15652 18012 17393
16527 17983 16853
16018 18177 17070
15963 18124 17222
16692 17141 17276
16935 17537 16671
15957 17789 17390
16778 17116 17231
16592 18122 16499
15671 18267 17018
16383 17619 17343
16842 16738 17175
16071 17870 17258
16702 18035 16501
15671 18267 17018
16403 17840 17160
16441 17816 17132
16876 17721 16564
16144 17675 17423
16607 17750 16992
16596 17861 16912
16353 18187 16605
15907 18077 17232
16817 17841 16559
16641 17117 17347
16794 17814 16627
16499 18184 16402
15630 18232 17108
16624 17368 17255
16797 17876 16333
15673 17919 17444
16751 17044 17244
16439 18075 16754
16341 18064 16849
15968 18120 17214
16797 17876 16333
15635 18028 17358
16644 18083 16470
15741 18201 17128
16093 17978 17216
16502 17517 17199
16934 16757 17142
16527 17264 17384
16808 17046 17129
16677 18065 16558
16128 18275 16626
15698 18085 17306
16727 17678 16853
16527 17264 17384
16719 17800 16784
16304 18224 16587
16544 17872 16981
16618 17618 17017
16935 17537 16671
15823 17762 17449
16541 17688 17094
16544 17872 16981
16157 18213 16679
16316 17766 17220
16845 17111 17108
16365 17674 17277
16720 17966 16584
15894 18301 16894
15698 18085 17306
16529 17351 17352
16934 16757 17142
16493 17171 17407
16733 17389 17127
16667 18043 16575
16560 18133 16454
15878 18138 17186
16720 17966 16584
15862 17933 17349
16652 18002 16591
16316 18093 16848
16270 18028 16960
16751 17044 17244
16912 17576 16565
15652 18012 17393
16768 17143 17171
16513 18180 16375
15671 18267 17018
16383 17619 17343
16842 16738 17175
15862 18020 17280
16677 18065 16558
16018 18177 17070
16301 17934 17060
16564 17524 17152
16934 16757 17142
