53511 1680.75
9641 8535 8072
9562 8355 8319
9473 8774 8009
9131 9158 8208
8963 8707 8795
8874 8800 8752
9153 8975 8394
8922 9137 8238
9321 8418 8526
9519 8759 8040
9594 8680 8088
9059 9117 8296
9012 9097 8350
9554 8546 8172
9420 8389 8417
9078 8631 8660
9610 8442 8185
9622 8519 8090
8932 8990 8514
8888 8837 8712
9140 9040 8158
9222 8793 8439
9495 8407 8369
9046 9024 8474
9000 8912 8616
9253 8453 8538
9422 8695 8334
8988 8755 8762
9483 8686 8120
9510 8598 8305
9608 8572 8133
9096 8967 8462
8974 8869 8633
9533 8709 8013
9417 8424 8380
9028 9058 8373
9458 8616 8264
8955 8954 8581
9173 9000 8245
9055 8810 8624
9063 8669 8725
9374 8552 8493
8911 9009 8559
9570 8600 8137
9236 8969 8220
9344 8830 8281
9437 8477 8377
8902 8775 8772
8932 8797 8705
9082 8664 8589
9132 8562 8670
8946 8880 8676
9351 8880 8058
9402 8862 8210
9007 8899 8601
9641 8535 8072
9541 8512 8256
9089 8538 8684
9411 8497 8435
9281 8901 8231
9035 8925 8482
9164 8464 8641
9464 8716 8143
9526 8649 8200
9248 8517 8559
8891 8781 8740
9096 8781 8574
9101 9075 8289
9031 8851 8556
9266 8934 8243
9120 8673 8543
9015 8653 8780
9116 8818 8504
9220 8828 8417
9344 8886 8154
9446 8610 8361
9206 8915 8289
9180 8737 8542
9088 8585 8649
9091 9079 8367
9297 8751 8501
9276 8896 8313
9022 8873 8487
9291 8897 8191
9106 8654 8640
9486 8749 8064
9148 8580 8648
9439 8638 8323
8960 8766 8733
9191 8947 8340
9216 8931 8275
9530 8641 8100
9564 8489 8219
9386 8743 8308
9358 8717 8470
9477 8465 8343
9383 8864 8104
9437 8725 8262
9310 8854 8272
9199 8821 8437
9361 8604 8426
9034 9034 8423
9365 8671 8360
9540 8505 8309
9382 8854 8216
9189 8939 8361
9312 8741 8342
9280 8769 8371
9532 8592 8118
9446 8409 8218
9118 8989 8175
8993 8590 8646
9411 8470 8408
9122 8529 8553
9077 8702 8514
9462 8530 8204
9029 8790 8436
9256 8829 8194
9241 8872 8144
9338 8628 8393
9286 8671 8460
9207 8775 8319
9159 8902 8253
9115 8949 8302
9398 8595 8334
9119 8915 8297
9231 8790 8256
9299 8670 8306
9350 8655 8357
9259 8780 8264
9003 8899 8530
9140 8645 8539
9362 8751 8202
9409 8713 8228
9383 8739 8263
9129 8676 8401
9103 8703 8376
9279 8734 8367
9240 8878 8237
9361 8641 8342
9210 8889 8297
9096 8733 8399
9095 8899 8309
9500 8536 8008
9399 8458 8262
8966 8918 8298
8916 8530 8591
8892 8591 8533
9204 8878 8279
8979 8738 8460
8929 8778 8414
9378 8609 8204
9081 8767 8291
9493 8493 8108
9420 8502 8146
9447 8557 8081
9286 8702 8256
9126 8612 8516
9455 8581 8026
9305 8644 8329
9379 8548 8331
9255 8505 8394
9236 8620 8392
9321 8712 8248
9088 8641 8433
9151 8717 8316
9228 8717 8273
9328 8540 8393
9151 8577 8418
9141 8622 8436
9142 8589 8438
9479 8459 8054
9443 8521 8036
9265 8347 8321
9171 8792 8171
9112 8488 8486
8904 8628 8276
9363 8574 8151
9220 8619 8386
9300 8614 8319
9368 8461 8191
9199 8699 8213
9133 8752 8231
9155 8727 8250
9286 8648 8246
9293 8685 8232
9278 8484 8151
9223 8675 8011
9133 8694 8242
8948 8477 8412
9013 8583 8346
9046 8560 8311
9194 8581 8246
9258 8532 8290
9235 8502 8314
9263 8486 8304
9260 8387 8091
9235 8496 8024
8903 8455 8306
8964 8483 8159
