26275 780.3
9358 8594 8179
8449 9369 7932
8016 8395 9081
8210 9172 8592
8236 8915 8821
9168 8550 8499
8802 8405 8841
9173 9000 8130
8024 9271 8558
7847 9124 8816
8866 8215 8835
9208 8470 8460
8605 7917 8945
9065 8631 8599
9066 9004 8315
8974 9205 8003
7862 9152 8777
9112 9036 8181
8012 8881 8934
8999 8962 8380
8325 9109 8529
8405 9007 8637
8966 8306 8760
9280 8590 8347
8129 8796 8925
9070 8402 8617
8978 9168 8038
8024 9271 8558
8760 8277 8880
9143 8339 8546
8188 8956 8810
9065 9096 7968
7915 9246 8647
8641 8741 8721
8698 8772 8677
9257 8817 8287
8028 8680 9030
8953 8712 8621
8933 8878 8510
8702 9246 8122
7794 9080 8842
9136 8905 8338
8818 8243 8863
9183 8819 8358
8898 9231 8015
8030 9229 8695
8943 8263 8765
9228 8875 8112
7773 8902 9003
9018 8310 8709
8932 9171 8152
8893 9069 8344
8374 9032 8622
9204 8961 8100
7852 9075 8878
9006 9150 7976
8186 9148 8657
8271 9062 8724
8922 8333 8782
9246 8511 8396
8742 8234 8903
9121 8510 8559
9082 9078 7950
8680 9343 8024
7852 9075 8878
9066 8709 8555
8674 8033 8916
9071 8779 8456
8494 9190 8280
8804 8864 8596
8948 8669 8650
9308 8666 8146
8229 8494 9027
8994 8373 8722
8858 9012 8399
8868 9137 8302
8485 8907 8707
9257 8817 8287
8900 8386 8819
9204 8961 8100
8680 9343 8024
7847 9124 8816
8837 8284 8853
9172 8436 8516
8566 7936 8971
9017 8675 8616
9023 8956 8392
8898 9231 8015
8126 9093 8774
9173 9000 8130
7717 9000 8935
9010 9086 8264
8760 9021 8518
8325 9109 8529
8988 8353 8743
9257 8817 8287
7809 8965 8951
9030 8385 8666
8974 9205 8003
8030 9229 8695
8391 8820 8828
9158 8367 8541
8533 8663 8817
9112 9036 8181
8188 9238 8579
8807 8771 8649
8847 8781 8597
9272 8801 8112
7761 8931 8973
8888 8911 8519
9030 8675 8611
8700 9277 8005
7852 9075 8878
9109 8796 8420
8778 8232 8884
9121 8782 8396
8812 9240 8016
7916 9190 8714
8922 8333 8782
9224 8910 8169
8566 7936 8971
9030 8385 8666
8988 9083 8276
8932 9171 8152
8730 8881 8625
9228 8875 8112
8017 9072 8828
9046 9128 8003
7915 9246 8647
8531 8821 8744
8641 8741 8721
9236 8643 8388
8319 8662 8889
9095 8456 8609
9006 9150 7976
8024 9271 8558
7717 9000 8935
9095 8456 8609
8380 8588 8901
9066 9004 8315
8614 9136 8354
8690 8999 8530
9018 8310 8709
9318 8556 8270
8132 8428 9040
8966 8306 8760
8783 9016 8482
8527 9123 8386
8372 8960 8759
9201 8746 8357
8866 8215 8835
9173 9000 8130
8692 9295 7993
8080 9108 8765
8900 8386 8819
9225 8539 8430
8742 8234 8903
9108 8584 8565
9098 9049 8055
8974 9205 8003
7938 9175 8722
9082 9078 7950
7760 8966 8949
8957 9006 8417
8316 9120 8646
8189 9109 8702
8941 8382 8768
9272 8649 8337
8130 8693 8963
9038 8436 8650
8991 9156 7999
8024 9271 8558
8615 8424 8859
9143 8339 8546
8371 8855 8815
9082 9078 7950
7939 9257 8613
8698 8772 8677
8807 8771 8649
9268 8810 8087
8259 8438 8991
8979 8727 8596
8994 8894 8470
8898 9231 8015
8189 9040 8786
9185 8907 8232
8866 8215 8835
9181 8866 8284
8898 9231 8015
8030 9229 8695
8922 8333 8782
9204 8961 8100
7761 8859 9022
8988 8353 8743
8812 9089 8332
8787 9073 8408
8256 9040 8737
9204 8961 8100
7822 9019 8887
9046 9128 8003
