21409 1140.57
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17630 18112 17688
17759 17495 18231
17543 17607 18391
17782 18021 17635
17241 18180 17822
17278 18105 18011
17592 18161 17763
17546 18177 17693
17920 17663 17973
17889 17801 17603
17615 17678 18362
17336 17855 18333
17762 17983 17799
17878 17528 18123
17594 18133 17713
17649 17596 18343
17801 17955 17707
17453 17684 18377
17569 17639 18363
17947 17687 17591
17784 17958 17776
17514 18145 17832
17506 18073 17999
17297 18049 18123
17689 18000 17872
17354 18014 18144
17943 17476 17988
17865 17549 18090
17697 18083 17728
16954 17971 18232
17648 17622 18280
17898 17732 17879
17425 17845 18225
17941 17535 18020
17405 17976 18207
17955 17588 17812
17815 17725 18024
17579 18085 17890
17825 17712 17915
17438 17848 18217
17385 17789 18319
17494 18078 17930
17486 17770 18286
17576 18120 17847
17725 17713 18135
17365 18079 18051
17874 17573 18035
17465 17779 18333
17596 17763 18248
17711 18048 17838
17664 17584 18302
17395 17745 18380
17849 17922 17574
17794 17556 18172
17638 17823 18185
17510 18030 17974
17346 17843 18294
17583 17693 18328
17748 17698 18161
17704 17992 17906
17830 17749 17863
17581 17562 18418
17845 17892 17753
17842 17651 18035
17720 17620 18190
17927 17740 17628
17650 18061 17969
17721 18025 17742
17622 17900 18079
17519 17728 18319
17408 17870 18240
17656 18051 17825
17782 17816 17931
17626 17917 18047
17883 17886 17622
17436 17835 18272
17886 17866 17573
17472 17921 18139
17533 17778 18265
17534 17873 18199
17835 17739 17848
17822 17799 17949
17750 17645 18151
17880 17895 17557
17750 17789 18037
17681 17884 18004
17294 18027 18146
17712 17930 17881
17660 17743 18258
17745 17703 18100
17599 17960 18087
17749 17909 17964
17602 17888 18107
17743 17852 18037
17607 17968 18003
17764 17905 17904
17685 17945 17933
17636 17904 18070
17671 17885 18114
17372 17901 18288
17791 17736 18030
17661 17943 18013
17766 17764 17978
17674 17750 18132
17722 17861 17987
17627 17740 18310
17692 17875 18003
17567 17923 18133
17768 17832 17968
17666 17936 17948
17766 17837 17833
17714 17775 18129
17718 17775 18100
17744 17800 18065
17775 17821 17842
17666 17936 17948
17775 17821 17842
17674 17921 17935
17717 17862 18089
17791 17830 17816
17672 17902 18026
17567 17923 18133
17791 17830 17816
17744 17800 18065
17811 17771 17919
17692 17919 17855
17642 17938 17991
17634 17650 18149
17523 17839 18103
17701 17755 18128
17536 17884 18040
17748 17835 17862
17597 17808 18116
17733 17785 17946
17623 17848 18033
17709 17807 17970
17598 17829 18058
17678 17867 17891
17701 17796 18071
17661 17907 17907
17643 17795 18100
17628 17783 18147
17682 17895 17866
17695 17838 17882
17713 17801 18061
17705 17759 18115
17730 17819 17901
17670 17872 17937
17708 17815 18003
17663 17804 18046
17725 17803 18018
17691 17830 18017
17673 17844 17999
17727 17833 17932
17645 17808 18041
17682 17842 17907
17671 17832 18031
17726 17808 17940
17625 17894 18018
17721 17764 17875
17708 17699 18014
17691 17878 17818
17683 17752 18124
17628 17889 17924
17585 17880 17938
17683 17752 18124
17608 17755 18048
17652 17788 18041
17719 17828 17871
17635 17854 17972
17596 17878 18018
17619 17807 18036
17638 17839 17913
17604 17822 17996
17654 17827 17960
17668 17811 17972
17617 17817 18013
17701 17759 17935
17697 17810 17988
17666 17814 17919
17642 17811 18027
17598 17844 18017
17653 17836 17948
17707 17628 17898
17594 17709 18094
17576 17880 17820
17502 17838 17970
17669 17745 18068
17647 17776 17988
17636 17822 17832
17592 17878 17908
17677 17712 18078
17623 17839 17964
17696 17792 17978
17627 17811 17926
17616 17811 18027
17614 17813 18013
17620 17743 18090
17638 17803 18014
17623 17779 18017
17626 17820 17972
17593 17834 18016
17694 17792 17943
17652 17712 18001
17607 17717 18084
17582 17849 17829
17569 17819 17964
17626 17806 17829
17674 17726 17966
17572 17788 18025
17694 17749 17960
17588 17834 17960
17631 17742 18026
17655 17745 17989
17635 17798 18003
17691 17779 17823
17591 17715 18047
17545 17826 17916
17475 17796 17991
17652 17791 17894
17688 17764 17939
17628 17735 17964
17618 17753 17964
17595 17798 17977
17655 17784 17935
17652 17726 17976
17611 17797 17986
17675 17706 17881
17645 17776 17682
17609 17739 17985
17607 17785 17811
17603 17775 17890
17660 17744 17867
17664 17743 17920
17646 17691 17798
17642 17724 17905
17608 17671 17910
17543 17717 17933
17627 17678 17829
17611 17711 17895
17614 17585 17767
17551 17613 17876
