32740 3302.77
26565 25390 25681
26751 25062 25581
26560 25357 25735
26519 25120 25901
26714 25195 25518
26571 25139 25850
26458 25434 25598
26560 25037 25875
26444 25167 25929
26513 25241 25849
26596 25212 25802
26450 25313 25789
26373 25007 26029
26774 25105 25529
26500 25423 25566
26472 25271 25832
26576 25338 25713
26773 25135 25509
26664 25054 25746
26645 25280 25569
26601 25334 25536
26656 25221 25687
26404 25408 25707
26681 25047 25711
26707 25029 25659
26649 25244 25678
26506 25179 25878
26471 24977 25947
26650 25038 25761
26462 25107 25935
26785 25003 25450
26364 25136 25970
26612 25238 25731
26486 24993 25929
26721 25103 25599
26618 25009 25800
26611 24908 25822
26558 25255 25781
26584 25181 25815
26720 25123 25587
26371 25453 25533
26392 24985 25979
26667 25136 25650
26427 25029 25951
26418 24968 25961
26639 25162 25717
26705 24941 25675
26431 25202 25869
26526 25278 25765
26374 25423 25657
26629 25290 25518
26343 25092 26019
26371 25366 25745
26687 25007 25689
26662 25193 25585
26621 25051 25771
26377 24944 26010
26529 25411 25439
26635 25111 25731
26597 25277 25594
26336 24774 26095
26345 25481 25475
26858 25026 25407
25057 23535 24220
25026 23215 24088
24489 22897 23717
24952 23283 23759
24720 22795 23565
24412 23660 23797
25061 23732 24038
24751 24208 24153
25053 23621 23902
24766 23463 23941
24277 22603 23333
24583 23496 23849
24985 23708 23973
24627 23560 24271
24787 23472 24303
24259 22978 23904
24735 23208 23889
24938 23532 24016
25181 23541 23405
24616 23337 23738
25104 23581 24299
24505 23586 24731
24594 23064 23571
24763 23499 23835
25371 24064 24191
24760 23227 24037
24297 23635 23313
24984 23223 23815
25018 23391 24142
24957 23453 24365
24313 22845 23399
25132 23873 24102
24770 23437 24040
25047 23359 23875
23657 23064 23132
24632 22954 24152
25154 23345 24161
24435 23019 23480
24362 22676 23203
24773 23334 23987
24565 23273 24115
24766 23439 23809
25104 23552 23715
25179 24052 24414
24758 23534 24382
24780 23443 24081
24794 23226 23788
24262 23139 23255
24897 23593 24017
25073 23720 23961
24445 23423 23447
24191 23131 23339
24881 23475 23962
24517 23319 23781
24325 23207 23779
23966 22810 23476
24859 23755 23857
24456 22965 24143
25097 23938 24182
24755 23152 24403
25375 23675 24237
23845 22846 23671
24117 22543 23483
24279 23433 23587
24338 22626 23312
24652 23207 23602
24457 22696 23639
24800 23780 24325
24314 23153 24115
24607 23127 23753
24721 23163 24003
24277 22897 23124
25092 23269 23582
24641 23610 23415
24332 22675 23098
24982 23187 23997
24731 23400 24117
24136 23560 23525
24890 23692 23697
24513 23248 23389
24112 23477 23538
24443 23098 24041
24947 23487 23889
24879 23144 23736
25058 23391 24180
24402 23164 23935
24668 22768 23554
24125 22186 22955
24777 23127 23535
24536 23454 24051
25038 23141 23943
24645 23234 24009
24520 23497 24051
24114 22870 23499
24880 23568 24310
25174 23506 24206
24551 23474 23713
24246 23391 23206
24945 23683 24080
23761 22686 23337
24681 23432 23944
24312 22847 22873
23662 22453 22684
24472 23587 24444
24613 23327 24270
24171 22764 23314
24346 22716 24255
24848 23181 24019
25006 23620 24078
24486 22529 23818
24708 23461 24118
24977 23521 24331
24966 23503 24074
24658 23576 24157
24771 23464 24321
