56 1.06388
7819 7563 7486
7479 8298 7574
7642 7970 7696
8036 8029 7753
7598 7880 7664
7691 8100 7623
7975 8098 7774
7340 8154 7520
7837 8083 7560
7837 8226 7721
7576 8213 7556
7732 7835 7282
7630 8277 7339
7725 8299 7916
7862 8104 7892
7789 8065 7515
7683 8194 7430
7583 8005 7648
7777 8140 7509
7815 7892 7625
7662 7871 7472
7659 8279 7824
7473 8147 7755
7789 8023 7451
7583 8005 7648
7716 8108 7828
7616 8093 7691
7758 8017 7840
7695 7929 7423
7821 8290 7655
7710 7950 7759
7850 8064 7634
7861 8270 7636
7598 7880 7664
7804 7883 7646
7804 7883 7646
7680 7940 7603
7546 8166 7800
7757 8102 7647
7910 8119 7777
7624 8097 7820
7836 7816 7742
7546 8180 7881
7877 8060 7373
7902 7793 7510
7743 8244 7439
7762 7726 7494
7536 8115 7562
7622 7931 7748
7623 8201 7521
7813 7834 7652
7902 7356 7303
7839 8295 7499
7544 8162 7616
7622 7931 7748
7576 8213 7556
7830 8209 7750
7475 8011 7782
7717 8172 7657
7794 8126 7546
7672 8040 7655
7473 8147 7755
7826 8075 7586
7870 8211 7522
7795 8026 7539
7829 8162 7676
7915 8203 7438
7679 7943 7810
7841 8392 7701
7631 8044 7519
7941 8216 7810
7710 7805 7425
7743 8244 7439
7829 8162 7676
7605 8068 7664
7697 8333 7735
7872 8116 7050
7566 8149 7678
7513 7974 7747
7850 8064 7634
7735 8163 7593
7684 7965 7745
7813 8132 7746
7123 8203 7395
7699 8321 7649
7864 8226 7767
7684 7965 7745
7910 8119 7777
7674 8113 7400
7703 8111 7495
7692 7503 7406
7864 8226 7767
7749 7910 7345
7617 7806 7698
7801 8007 7705
7513 8157 7503
7621 8135 7621
7714 7986 7372
7873 8019 7516
7876 7905 7574
7536 8115 7562
7856 7831 7801
7522 8141 7710
7725 8299 7916
7720 8141 7509
7305 8118 7220
7733 8142 7498
7844 8052 7818
7664 8194 7693
7716 8108 7828
7695 7929 7423
7779 8004 7653
7636 8155 7454
7524 7848 7533
7340 8154 7520
7555 8093 7440
7814 8148 7733
7849 8075 7736
7506 7746 7460
7848 8146 7590
7948 8204 7600
7803 8128 7592
7571 8205 7678
7513 7974 7747
7696 8020 7693
7620 8048 7515
7672 8040 7655
7634 8177 7656
7716 8028 7840
7786 7980 7620
7782 7859 7122
8118 7635 7338
7418 8132 7469
7975 7987 7808
7829 7908 7578
7659 8279 7824
7556 8061 7710
7778 8128 7494
7735 8089 7677
7620 8048 7515
7805 7861 7596
7662 7871 7472
7913 8007 7541
7646 8153 7287
7638 8022 7551
7627 7927 7495
7805 7861 7596
7530 8165 7677
7634 8177 7656
7814 8148 7733
7811 8123 7714
7566 8149 7678
7782 8083 7463
7844 8052 7818
7547 8143 7328
7517 8109 7549
7854 7933 7644
7821 8290 7655
7821 8110 7363
7624 8064 7793
7679 7943 7810
7729 8050 7639
7410 8183 7328
7909 8082 7739
7895 8059 7738
7547 8143 7328
7763 8091 7528
7725 7958 7623
7544 8125 7578
7695 8118 7841
7623 8159 7604
7617 7806 7698
7692 7503 7406
7881 7630 7257
7875 8157 7919
7636 8155 7454
7720 8141 7509
7895 8059 7738
7888 7824 7710
7880 7866 7514
7535 8242 7689
7571 8205 7678
7683 8088 7551
7683 8194 7430
7694 8119 7648
7800 8301 7539
7556 8061 7710
7566 8201 7471
7720 8099 7565
7789 8065 7515
7801 8213 7687
7873 8019 7516
7832 8036 7586
8118 7635 7338
7513 8157 7503
7941 8216 7810
7561 8078 7801
7886 8113 7836
7522 8141 7710
7621 8032 7537
7757 8102 7647
7518 8245 7931
7557 7842 7634
7319 8055 7143
7696 8020 7693
7695 8118 7841
7517 8109 7549
7658 8001 7668
7906 8045 7655
7748 8097 7507
7821 8110 7363
7566 8201 7471
7380 8318 7782
7745 8049 7754
7546 8180 7881
7930 8122 7639
7834 7696 7406
7772 8053 7323
7948 8204 7600
7880 7848 7659
7784 8130 7780
7709 8151 7612
7488 7930 7684
7571 8205 7339
7946 7931 7722
7735 8089 7677
7712 7937 7655
7776 8181 7626
7829 7908 7578
7789 8173 7550
7697 8333 7735
7749 7781 7501
7681 8276 7254
7876 7905 7574
7614 8253 7747
7535 8242 7689
7707 8070 7387
7645 8022 7346
7798 7923 7792
7810 8252 7656
7712 7937 7655
7834 7696 7406
7777 8140 7509
7693 8098 7796
7784 8130 7780
7830 8209 7750
7623 8159 7604
7772 8053 7323
7767 8374 7379
7854 7933 7644
7763 8159 7676
7380 8318 7782
7902 7793 7510
7621 8032 7537
7971 7943 7694
7600 8193 7721
7841 8392 7701
7760 8213 7386
7398 7940 7653
7965 8143 7640
7688 7956 7515
7735 8163 7593
7673 7930 7572
7641 8050 7390
7800 8301 7539
7880 8263 7620
7786 7996 7529
7763 8159 7676
7888 7824 7710
7880 7866 7514
7965 8143 7640
7895 8059 7738
7798 7923 7792
7899 8088 7543
7410 8100 7559
7664 8194 7693
7735 8089 7677
7777 7927 7719
7779 8004 7653
7971 7943 7694
7870 8211 7522
7847 8023 7724
7545 8102 7792
7716 8028 7840
7909 8082 7739
7847 8023 7724
7877 8060 7373
7555 8093 7440
7899 8088 7543
7875 8157 7919
7911 8279 7697
7453 8128 7828
7461 7893 7628
7305 8118 7220
7714 8076 7657
7787 8119 7783
7585 7958 7733
7600 8193 7721
7571 8205 7339
7763 8091 7528
