52615 3363.47
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27675 26988 27420
28040 26643 27451
27865 26701 27535
27623 27089 27337
27988 26682 27465
28010 27079 27023
27809 26747 27548
27617 27118 27293
27834 26723 27557
27648 26955 27428
27915 26608 27513
28179 26728 27273
27797 27153 27197
27888 27233 27056
27842 26772 27522
27880 26652 27581
28055 27045 27050
28169 26880 27179
27867 26668 27530
27862 27159 27135
27981 26655 27492
27739 27167 27201
27648 26955 27428
27708 27027 27356
27684 27124 27284
27592 27175 27209
27942 26714 27510
28193 26812 27195
27928 27178 27033
27939 26738 27486
27695 27033 27378
27917 27145 27113
27883 27215 27075
27907 27174 27043
28093 26999 27093
27987 27100 27087
27977 27115 27078
27944 27096 27155
27719 27016 27405
27751 26996 27391
28023 26757 27397
27897 26835 27502
27978 27132 27074
27773 27185 27169
27951 27067 27206
28182 26798 27234
27817 27007 27301
28112 26933 27163
27722 27215 27147
27775 27127 27226
27766 27055 27343
28137 26847 27236
27786 27030 27310
28101 26765 27340
28106 26983 27126
27763 26959 27407
27733 26925 27442
27688 26982 27416
27868 27021 27256
28049 26866 27311
28009 26671 27488
27900 27201 27062
28006 27098 27100
28126 26898 27188
28197 26784 27158
27994 27039 27182
27702 27136 27265
27920 27062 27232
27808 26862 27476
27876 26990 27315
28158 26826 27212
27900 26753 27498
27852 26995 27329
27728 27018 27374
28019 26739 27412
27834 26723 27557
27815 27203 27105
27879 27108 27146
28065 26973 27129
27824 26907 27439
27842 27199 27166
28152 26858 27213
27890 27191 27076
28058 26956 27216
27937 26826 27431
27831 27109 27263
27984 26780 27460
27935 27139 27106
27857 26959 27319
28099 26843 27295
27889 27208 27053
27830 26839 27470
27971 26850 27367
27992 26917 27326
27742 27005 27389
27847 27010 27298
28129 26749 27290
28026 26709 27450
27953 27120 27139
27911 26820 27448
28078 26910 27214
28065 26819 27320
27961 26978 27246
28103 26806 27292
27901 26790 27458
27771 26827 27514
28144 26838 27243
27954 26920 27355
27986 26965 27241
27969 27053 27192
27780 27003 27337
28045 26941 27245
28026 26928 27253
28084 26904 27233
27943 26872 27383
27912 27071 27190
28069 26808 27348
27995 27076 27178
27922 26932 27350
28146 26895 27210
28012 26913 27336
27805 26957 27375
28092 26894 27271
27916 26951 27281
27914 27180 27029
27893 26955 27322
27905 26881 27388
27909 26794 27457
28034 26901 27290
28033 26810 27359
28042 26984 27198
27933 26995 27222
28016 26924 27266
27969 26885 27376
28073 26827 27309
28067 26849 27279
27944 26797 27438
28120 26883 27238
27914 26888 27361
28046 26776 27368
27993 26794 27392
28120 26883 27238
27959 26860 27381
27872 26902 27375
28014 26946 27249
27995 27076 27178
27924 26968 27268
27921 27012 27270
27964 26808 27400
28002 26933 27297
27958 26936 27332
27958 26936 27332
28019 26862 27360
28014 26946 27249
28073 26827 27309
28088 26797 27337
27964 26808 27400
28028 26911 27280
28038 26853 27355
28037 26874 27319
28046 26933 27222
27924 26968 27268
27908 26903 27370
27953 26849 27382
27914 26888 27361
28002 26933 27297
28037 26874 27319
27908 26903 27370
28088 26797 27337
28028 26911 27280
28038 26853 27355
27934 26862 27391
28120 26883 27238
28112 26725 27225
28025 26722 27338
28021 26951 27173
27923 26793 27416
27917 26994 27220
27837 26827 27399
27872 26968 27259
27988 26802 27360
28066 26822 27233
28039 26821 27288
28051 26863 27267
27942 26938 27208
28011 26900 27326
27885 26869 27376
28041 26765 27284
28003 26793 27342
27958 26992 27183
27943 26933 27327
28031 26936 27187
28025 26835 27287
27933 26823 27378
28015 26894 27254
27974 26774 27373
28013 26774 27367
27916 26908 27337
27969 26902 27250
27902 26824 27378
28018 26912 27222
27918 26963 27257
28041 26826 27278
27957 26911 27266
27957 26912 27244
28047 26868 27223
28014 26824 27337
28014 26824 27337
28043 26868 27210
27989 26788 27326
27951 26983 27169
27838 26791 27369
27799 26993 27211
27832 26805 27345
27856 26937 27249
27893 26930 27320
27925 26946 27171
28032 26840 27228
27957 26909 27262
27921 26893 27302
27938 26924 27195
28001 26872 27236
27983 26864 27326
27908 26931 27313
27988 26822 27292
27935 26878 27283
28021 26829 27278
27942 26914 27215
27974 26896 27244
28017 26838 27247
27947 26804 27329
28022 26896 27174
28031 26894 27181
27914 26868 27316
28020 26909 27187
27996 26795 27281
27931 26913 27293
27932 26908 27281
27984 26800 27327
27998 26811 27185
27939 26938 27140
27930 26955 27153
27897 26753 27320
27846 26801 27324
27818 26947 27168
27981 26852 27190
27916 26897 27275
27906 26922 27226
27872 26878 27319
27917 26894 27243
27975 26817 27317
27980 26859 27299
27958 26879 27236
27820 26920 27228
27970 26862 27162
27968 26895 27230
27968 26843 27290
27967 26767 27308
27929 26884 27189
27831 26913 27222
27871 26769 27301
27961 26880 27225
27885 26896 27211
27922 26890 27201
27874 26882 27265
27941 26848 27273
27962 26852 27214
27967 26844 27214
27962 26829 27241
27957 26762 27306
27807 26908 27137
27764 26841 27272
27870 26877 27202
27961 26820 27289
27840 26880 27223
27921 26864 27157
27825 26893 27137
27932 26842 27176
27910 26843 27261
27929 26846 27260
27957 26833 27252
27955 26768 27156
27935 26808 27276
27845 26860 27136
27822 26880 27154
27796 26840 27216
27895 26835 27256
27928 26815 27218
27904 26857 27157
27818 26859 27204
27903 26800 27222
27849 26817 27153
27841 26815 27230
27813 26777 27210
