15260 2704.09
29152 26412 25499
25559 26451 28099
29397 25984 25805
27645 24589 28258
26034 25287 29043
26901 27924 26474
27842 24671 28105
28603 26711 26064
28922 26637 25661
27898 24632 28091
25774 25948 28680
27254 27846 26503
25727 25840 28745
25995 25926 28531
27187 25036 28469
28280 26940 26235
26427 25564 28458
28307 26767 26341
25963 25708 28743
26056 25760 28611
29214 26308 25626
28619 26738 25980
27770 27355 26247
29178 26364 25761
27151 26975 27266
28999 25840 26287
27552 24717 28206
26124 25308 28955
26796 25773 28194
27929 24960 27700
29270 26168 25758
28483 26094 26820
28962 26595 25671
28059 24858 27847
27487 25043 28136
27118 25802 28021
28443 26761 26121
29132 26485 25565
28430 26842 26027
28784 26557 25904
26574 24881 28779
28025 24763 27879
26735 26225 27926
27397 25005 28268
27428 27570 26437
26708 27006 27375
28511 26871 25886
28933 26508 25854
25712 25835 28771
29252 26248 25791
27750 26189 27242
27711 24594 28181
27597 25733 27618
27100 27690 26562
26341 26231 28282
28317 27018 25819
26466 25869 28278
27265 26820 27345
29339 25898 25878
26375 26495 28002
29108 26371 25721
26366 25852 28376
26070 25432 28854
28197 27041 26103
25907 26003 28532
28852 25959 26457
28202 25176 27521
26620 27028 27463
27889 24987 27807
27676 27387 26257
26485 25932 28243
27236 25555 27903
28213 25965 27087
26001 25545 28931
26283 25717 28585
26828 25580 28214
27369 27426 26503
27073 27559 26740
26985 27786 26528
27298 25202 27959
28048 24748 27874
27544 27610 26364
28807 26439 26186
27052 27093 27016
26872 27056 27328
26532 25519 28555
28376 26344 26808
28539 26574 26363
27980 26905 26460
27894 25105 27718
28073 25982 26997
26943 26652 27496
27198 27668 26517
26953 27129 27293
27880 27193 26501
27817 27310 26391
29300 26239 25736
26558 26061 28046
26002 25439 29010
27487 25615 27660
26990 27748 26551
26038 25642 28702
26911 25126 28441
29069 26581 25642
28041 25468 27427
26633 26612 27610
26034 25287 29043
29326 26135 25709
28738 26628 26078
26317 25326 28809
25907 26003 28532
29224 26332 25609
27061 27600 26788
27609 24687 28226
28473 26325 26402
25858 25694 28799
27298 24777 28314
27056 27711 26708
28135 25489 27312
26601 27542 26882
26175 25590 28772
27894 24730 28074
26956 27721 26621
28144 26250 26903
26382 25143 28904
29152 26412 25499
28361 26692 26156
27497 26261 27414
26980 27808 26572
28229 26578 26416
26185 25725 28627
27340 27011 27041
27431 26938 26983
27001 27628 26729
25829 26611 27757
27626 26849 26898
29078 26427 25735
27360 25215 27949
26922 25535 28175
27417 27502 26490
27457 25460 27887
27014 27868 26464
25656 26318 28176
26891 27896 26577
27432 27318 26517
28160 26243 26952
27706 26208 27165
27893 24817 27929
28708 26463 26144
27699 25505 27785
26920 26969 27445
28101 25005 27563
26609 27221 27181
28095 26811 26454
26292 25973 28407
25609 25769 28795
25683 25887 28729
26146 25272 28903
26414 25486 28690
25966 25962 28551
26837 27222 27111
26744 26517 27796
26476 26075 28248
27901 24951 27853
27221 27081 27004
26972 26540 27541
28524 26794 25964
25817 25828 28794
25865 26024 28532
29148 26394 25618
27519 25037 27973
27325 27069 27126
26908 26722 27479
28562 25763 26605
27994 27261 26407
26874 25136 28662
26882 25416 28426
28570 26452 26394
28391 25803 27013
26385 25504 28679
27173 26481 27595
25609 25769 28795
27687 25554 27685
26926 25339 28355
27185 27169 26971
29070 26486 25551
26853 26022 28049
26992 26896 27385
27861 25506 27578
27178 25666 27963
26122 25630 28648
26241 25448 28819
27375 27273 26772
27957 26546 26533
27867 25061 27969
26145 25252 28986
26100 26414 28033
27098 27585 26629
28407 26399 26603
28641 25983 26561
29038 26544 25747
26304 25367 28854
28108 27067 26332
26962 27798 26618
28760 26680 26011
26772 25433 28297
25994 25891 28559
27975 24896 27832
28257 26019 26883
27454 25091 28190
28838 26269 26338
27763 26862 26658
29317 26054 25844
26103 25232 29010
26583 27036 27524
28413 26995 25901
28706 26586 26086
29224 26332 25609
27298 24777 28314
26944 27465 27048
26757 25402 28537
28805 26496 26000
27735 24925 28092
27006 27638 26726
26649 25476 28565
26688 25788 28377
28275 26211 26834
27893 24817 27929
26509 26641 27702
26416 25268 28886
25559 26451 28099
29087 26189 25933
28423 26526 26524
27811 26598 26928
26613 27130 27286
27676 27387 26257
26771 27181 27227
26235 26213 28349
27181 27495 26603
27806 27257 26574
28829 26512 25989
27636 26293 27199
27947 25352 27651
27853 25390 27750
26763 26146 27937
28740 26633 26077
29367 26121 25777
27285 26879 27197
27441 27160 26860
27583 25166 27894
27204 25580 28066
27613 27448 26463
25683 25887 28729
27902 25362 27704
28695 26472 26166
26221 25878 28565
29128 26185 25854
29367 26121 25777
26221 25878 28565
26524 25422 28697
28537 25930 26647
28120 27089 26141
26891 27896 26577
27028 26805 27407
28760 26680 26011
29093 26560 25526
28252 25091 27416
27781 25407 27728
26087 25594 28709
27145 26151 27671
27222 27442 26778
28987 26378 25935
27351 27005 26948
27798 26637 26676
26423 25716 28646
27783 25788 27587
27274 26040 27831
26990 27748 26551
28204 26942 26167
25809 25832 28712
25830 25658 28880
27610 27002 26841
26261 25276 28876
27745 25414 27812
26562 25487 28388
27031 25449 28246
27179 27381 26878
27686 26813 26930
27518 25900 27530
28003 24860 27737
28965 26460 26134
27344 27658 26314
28398 25628 27067
27223 27293 26889
26962 26643 27554
27320 26511 27207
28177 25480 27381
26529 26109 28191
26257 25378 28803
26901 27924 26474
