20708 3064.56
26509 25259 28639
28121 27200 25438
29212 25973 26094
26279 26878 27713
27242 24941 28373
26943 28082 26031
27783 26304 27087
29026 26175 25801
28432 27073 25482
26467 25880 28245
26546 26189 28137
28006 27254 25542
28109 27140 25730
28602 26598 25869
26798 27828 26420
26855 27528 26662
28644 26676 25687
26736 25409 28504
26682 25221 28553
26826 25458 28427
26289 26967 27544
26663 27414 27015
29122 26074 26158
27019 27871 26252
27883 25919 27246
27506 27128 26335
26761 27608 26622
28464 26478 26000
28052 27179 25580
27214 25174 28278
27823 26434 26971
28306 27016 25511
27582 25715 27821
28244 26792 26197
26438 26516 27897
28181 25496 27189
28852 26268 26267
28571 26634 25748
26575 26397 27789
26597 27219 27322
27120 25085 28448
27378 25306 28058
28760 25826 26594
27388 27744 25999
28719 26422 26206
26502 26811 27848
27644 25343 27758
27313 25002 28297
27715 27479 25662
27996 25734 27478
28665 25809 26706
27940 27170 25933
28404 25372 27148
27226 27589 26175
29170 26015 25994
28120 27094 25835
27667 25744 27677
28055 26488 26642
27614 26200 27367
28158 26994 25953
28986 26171 25887
27287 25142 28292
26870 28015 26051
29169 25932 26168
28945 25799 26381
27487 25689 27874
27118 27643 26300
26666 25423 28568
26404 26966 27490
28288 25544 27184
28743 26067 26314
27964 26581 26798
26323 26924 27626
26963 27351 26855
27041 28025 25995
26649 25559 28349
27656 26614 27039
28934 26260 25925
26551 25260 28595
27704 26003 27380
27976 27203 25548
27175 25538 28175
28068 26326 26589
29132 26014 26072
27021 26129 27684
27405 27567 26119
27075 25117 28377
26634 26644 27648
27402 25050 28181
28705 26191 26442
26757 25332 28436
28382 26350 26405
27628 25386 27922
27957 27029 26388
28038 25704 27264
27258 26033 27635
27312 25495 27984
26988 25171 28388
27754 26174 27218
27527 27687 26031
28858 26288 26024
27039 27300 26808
29212 25973 26094
26516 26970 27441
28354 25447 26955
28763 25766 26615
26980 27444 26570
28533 26150 26483
28882 26139 26263
26938 27985 26035
26509 25259 28639
28685 26610 25781
27098 27510 26453
28329 26083 26787
26700 25299 28548
27409 25287 28074
26953 27768 26343
27486 26701 26746
26794 27802 26443
27849 26084 27237
28771 26550 25959
27158 26959 26924
26915 27373 26762
28509 26232 26355
26946 28069 25987
28522 26785 25737
27449 27312 26239
27248 25230 28228
27046 26559 27336
28648 26336 26325
27830 25984 27492
27163 27098 26713
28374 25687 26940
28797 25956 26553
28317 25614 27047
27872 26046 27318
27419 25106 28102
28820 26290 26306
26979 25870 28102
26882 25357 28404
28275 27062 25495
26931 27926 26217
27676 27409 26110
26414 25949 28303
27190 24975 28394
28974 25867 26321
27545 26135 27511
28341 26291 26460
27328 25040 28231
26784 25921 28016
27273 27220 26505
26709 26358 27843
27923 25668 27619
26794 25671 28191
26916 26819 27339
28502 26918 25448
27346 25294 28179
27059 25581 28301
28516 26630 25784
28153 27060 25812
27195 27775 26041
28374 26947 25770
26575 26397 27789
28545 26222 26337
26438 26516 27897
29075 25956 26208
27267 25619 27958
28922 26263 26071
27139 27558 26295
28877 26293 25965
27577 27495 25975
26643 25780 28312
26909 25248 28459
26888 27095 26903
27242 24941 28373
27462 25263 27976
28479 26106 26689
26370 27043 27454
27418 27281 26426
27371 24980 28266
28469 27009 25629
28089 27046 26041
27070 25841 28010
26558 26995 27357
27903 27363 26054
26801 27552 26730
27749 26245 27228
28010 26594 26576
27116 27886 25883
27525 25139 28070
28143 26748 26202
28028 26452 26836
26505 26370 27824
26801 25513 28404
28219 26684 26302
26736 25409 28504
26874 26347 27588
27653 25431 27750
26896 25447 28330
26694 27457 26844
26887 27939 26149
28583 26753 25714
28247 25780 27125
28262 26724 25973
26922 26132 27856
27968 25629 27739
28543 26840 25616
26674 25642 28244
26370 27043 27454
27467 27455 26138
27847 25856 27605
26614 26937 27554
27431 26449 27091
26896 27986 26074
26804 27713 26511
27868 26207 27137
27942 27203 25562
28394 26285 26444
27136 27679 26234
27055 27391 26644
26763 25668 28206
27422 25803 27733
26676 27087 27289
27462 27017 26684
27753 26326 27165
27162 26555 27398
28133 26850 26054
28543 26840 25616
28813 26425 26060
28620 26634 25713
27008 26765 27446
27476 26361 27154
26965 26893 27106
27220 27666 26261
26987 27948 26065
27623 26540 27080
27951 27091 25909
27086 25595 28281
29051 26159 26161
27296 27049 26857
27324 27533 26245
26323 26924 27626
26838 25292 28476
27398 25865 27808
27555 26920 26559
27831 26770 26512
28195 26062 26963
28479 26106 26689
28438 25793 26757
29075 25956 26208
26965 25920 28034
26279 26878 27713
27896 25947 27129
27472 26146 27412
26743 26481 27604
27230 25502 27981
27428 25099 28165
27227 27450 26369
27677 26163 27306
28274 26867 25896
27258 27273 26587
27122 25556 28002
28500 26716 25890
27319 26271 27275
28881 26212 26089
26826 27056 27075
28634 26766 25708
26931 27926 26217
28214 25941 27090
28367 26227 26534
26956 27667 26545
28400 25813 26874
27367 26534 27226
26630 27510 26819
27628 25386 27922
26468 27060 27426
26813 26922 27144
27733 25289 27810
27392 25790 27843
26838 25292 28476
28501 26901 25663
27296 26532 27367
27002 27185 26840
28322 26610 26479
27059 25352 28345
27703 26061 27271
28200 26814 25939
28131 26606 26535
26639 27085 27309
28800 25975 26318
26619 25440 28589
27638 27412 25905
27392 25444 28045
27518 26945 26583
28479 26918 25704
28001 26904 26172
27140 26640 27264
27519 26695 26975
28327 26207 26912
26614 26937 27554
