10942 402.916
25537 25394 26035
25529 25195 26238
25406 25525 25812
25593 25215 26209
25659 25285 26111
25862 25322 25683
25748 25408 25807
25519 25271 26184
25444 25444 25957
25655 25421 25856
25919 25225 25757
25797 25111 26125
25590 25481 25798
25743 25295 26015
25873 25168 25886
25773 25280 25961
25747 25221 26060
25753 25419 25766
25560 25490 25781
25581 25319 26118
25642 25357 26013
25528 25423 25925
25467 25377 26054
25631 25449 25730
25462 25469 25859
25852 25235 25807
25841 25278 25752
25699 25113 26156
25927 25148 25765
25826 25165 25974
25786 25198 26015
25690 25309 26035
25452 25328 26124
25813 25161 26021
25654 25373 25908
25444 25521 25679
25559 25273 26148
25698 25143 26130
25811 25222 25882
25608 25188 26169
25586 25327 26077
25907 25170 25785
25796 25249 25883
25345 25311 26165
25685 25191 26103
25883 25070 25993
25612 25094 26218
25617 25365 25985
25516 25459 25823
25884 25134 25842
25375 25462 25893
25761 25335 25752
25688 25323 25911
25464 25131 26242
25800 25280 25783
25694 25313 25993
25819 25084 26066
25769 25131 26064
25888 25218 25769
25311 25558 25700
25360 25100 26292
25311 25558 25700
25952 25062 25608
25282 24867 25230
25103 24928 25605
25249 25068 25453
25071 24909 25570
25151 25131 25676
25073 24990 25580
24935 24593 25090
25173 24722 25588
25091 24979 25669
25298 24817 25538
25326 24867 25591
25054 24926 25612
25293 24979 25543
25109 25034 25691
25080 25007 25410
25308 24963 25680
25430 25090 25673
25200 24711 25666
25235 25109 25774
25113 24834 25575
25314 24765 25819
25523 25004 25763
25386 25093 25673
25494 24957 25865
24922 24746 24950
25281 24968 25745
24997 25188 25709
25363 25082 25806
25152 25089 25697
25439 24750 25635
25216 24832 25581
25521 24965 25866
25222 25111 25752
25343 24999 26042
25090 24777 25782
25015 24801 25496
25261 24971 25589
25192 24984 25450
25268 24787 25745
25089 24795 25362
25154 25013 25757
25235 24966 25546
25376 25160 25732
25265 24790 25666
25252 25120 25448
25446 25171 25836
24962 24717 25233
25072 24771 25626
25332 24976 25727
25302 24896 25668
25073 24952 25632
25536 25175 25611
25197 24919 25642
25054 25146 25673
25311 25060 25858
25049 24898 25636
25377 24863 25874
25321 24805 25813
25283 24874 25650
25304 24685 25818
25073 24959 25557
25023 24471 25544
25203 24972 25718
25195 25187 25934
25045 24878 25633
25297 25099 25753
25297 24549 25608
25210 25154 25780
25264 25134 25675
25166 25179 25667
25029 24984 25570
25304 24964 25710
25350 24819 25541
25174 25163 25862
25170 25066 25559
25213 25008 25701
25115 24897 25666
25351 25009 25588
25225 24809 25647
25109 24673 25676
25349 24950 25774
25236 24918 25884
25112 25008 25624
25062 24991 25645
25287 24616 25542
25186 25081 25629
25200 24927 25683
25061 24517 25673
25231 24859 25679
25303 24805 25730
25305 24946 25669
25324 24878 25415
25158 25010 25588
25330 25113 25752
24972 24889 25493
25181 24968 25676
25161 25017 25451
25375 24759 25753
25281 24891 26031
25356 24928 25594
24989 24742 25395
25124 24967 25465
25320 25003 25598
25161 25126 25624
25261 24967 25399
25229 24915 25669
25249 24931 25524
25163 25034 25636
25260 24977 25779
25264 25008 25953
25322 24800 25765
25360 25181 25836
25317 24994 25621
25274 24987 25638
25309 25254 25631
25157 25000 25418
25018 24882 25582
25066 24955 25484
25073 24979 25719
25124 24767 25672
25086 25040 25727
25300 24862 25577
25053 25117 25819
25377 25079 25750
25209 25049 25491
25231 25133 25784
25294 24875 25736
25322 24892 25616
25193 25035 25481
25294 24493 25708
25361 25066 25808
25058 25057 25333
25253 24750 25706
25165 24861 25648
25029 24909 25481
25424 25027 25800
25053 24556 25463
25223 25068 25718
25208 24667 25567
25297 24991 25789
25041 24899 25395
25548 24993 25751
25392 24955 25794
25301 24954 25815
25146 24972 25673
24999 25213 25711
25234 25143 25684
25395 24643 25544
25248 24971 25579
25066 24796 25483
25023 24998 25716
25234 25063 25745
25401 25058 25891
25367 24901 25686
25441 24886 25776
25207 25076 25508
25010 24515 25416
25032 24801 25347
25191 24888 25747
25445 25080 25597
25157 25104 25543
25346 24930 25647
25330 25114 25409
25235 24800 25347
25395 24823 25830
25056 24988 25602
25262 25061 25572
25286 25072 25758
25143 24904 25528
25016 24253 25512
25399 25089 25600
25074 24702 25777
25245 25057 25668
25429 24923 25730
25311 24934 25668
25193 24945 25928
25157 24952 25758
25164 24952 25476
25303 25038 25566
25144 25102 25771
25362 25036 25603
25188 24952 25570
25393 25257 25793
24940 24966 25047
25253 25089 25556
25126 25041 25512
25328 24860 25989
25305 25018 25671
25344 24867 25954
25161 24890 25451
25134 24475 25707
25346 25110 25830
25261 25118 25598
25291 24995 25607
25409 24887 25778
25305 24944 25784
25269 25001 25844
25352 25141 25935
24980 25100 25549
25213 24929 25681
24958 24712 25634
25125 24849 25991
25090 24973 25406
25256 25096 25626
25459 25066 25757
25127 24836 25361
25398 24654 25659
25266 25133 25691
25316 25088 25784
25125 24473 25821
25365 24874 25917
25223 25101 25502
25157 25054 25634
25391 24966 25789
25397 25130 25717
25495 24796 25777
25529 24953 25838
25002 25002 25346
25307 25115 25659
25406 24946 25766
25246 25165 25750
25143 24692 25706
24947 24944 25614
25252 25102 25602
25328 24909 25806
25197 25147 25617
24910 25213 25523
25302 24606 25831
25083 24762 25366
24826 24688 25159
25150 24686 25685
25451 24801 25860
25085 25042 25685
25263 24774 25630
25291 24732 25717
25145 24933 25870
25058 24844 25602
