910 63.8248
16775 18960 17196
18246 17497 17507
17672 18500 16718
17059 16803 19025
16925 17002 19114
16260 18594 17940
16930 16933 19052
16987 16823 19006
16423 18684 17909
18184 17481 17550
17459 17164 18600
16373 18756 17710
16342 18297 18434
16823 17030 19071
18139 17666 17446
17567 18454 17091
16859 17560 18785
17049 17250 18920
17672 18475 16800
17388 18617 16848
16379 18560 17956
16518 18372 18041
17136 18789 16981
17900 17862 17517
16925 17002 19114
17262 18551 17205
17491 16978 18618
16633 18669 17664
17357 17011 18711
17824 17437 18008
17493 17741 18059
16330 18695 17932
17033 17337 18842
16812 18089 18220
17648 18380 16962
17886 17685 17719
18006 17926 17233
17506 18561 16756
17271 17880 17973
17659 17378 18280
16565 18646 17736
16981 17102 19045
17791 17970 17557
16491 18852 17503
16471 18280 18371
17065 17047 18984
17471 18464 17045
18016 17535 17716
18092 17764 17474
17209 18584 17055
17840 18377 16810
18051 17449 17797
17125 17487 18816
17346 17139 18750
16675 18108 18304
17470 17448 18554
16758 18899 17286
17312 17275 18773
16442 18704 17824
17280 17326 18811
16766 18771 17345
17151 18732 16932
16707 18559 17653
17591 18333 17135
17525 17855 17837
17487 18236 17484
16785 17743 18641
16557 17795 18618
17561 17294 18502
17226 17602 18419
17176 17393 18774
17150 18830 16895
17404 18273 17694
17640 18435 16937
16648 18529 17865
17806 18214 17120
16822 18839 17248
16720 18688 17624
17751 18059 17485
17175 17123 18950
16608 18123 18317
16924 18123 18157
17734 18147 17192
17421 18128 17537
17834 17908 17614
16695 18300 18119
16958 18046 18190
17143 18035 18130
17367 18704 16858
17606 17407 18337
17615 18603 16722
18202 17469 17598
17274 17646 18385
16536 18711 17676
16844 17213 18975
17506 18561 16756
16263 18404 18266
16791 18590 17398
16899 17020 19061
17059 16803 19025
16288 18414 18258
17382 17698 18082
17865 17797 17694
17191 17531 18673
17133 18457 17412
16948 17586 18683
18074 17631 17572
17631 18178 17395
16636 18024 18407
16972 17349 18913
16735 18538 17835
17684 18386 16882
16905 18168 18069
17734 18344 17080
16940 18010 18343
16750 18096 18226
17501 18316 17262
16831 18071 18254
17653 18330 17129
17283 17554 18520
16670 18829 17427
17416 18494 17173
18110 17594 17631
16987 16823 19006
17607 17943 17722
16967 18301 17854
17085 17041 18964
17212 18213 17698
16883 17233 18945
17195 17099 18887
17356 18433 17378
17952 17787 17578
17389 18375 17318
16942 18869 17182
17445 18306 17330
17002 17308 18938
17850 17515 17785
17334 17482 18655
17475 17933 17884
16308 18421 18245
17294 17296 18759
18060 17709 17581
16688 18032 18397
17105 18422 17645
16934 17613 18651
16768 17229 19018
16641 17893 18503
16308 18421 18245
17713 18246 17161
17684 17838 17666
17991 17621 17737
16779 17825 18471
17136 18789 16981
16446 18154 18472
17764 17778 17704
16925 17912 18448
16844 17213 18975
17012 17266 18874
17609 17635 18183
16598 18130 18297
17901 18185 17108
18080 17549 17692
17374 17505 18510
17824 17299 18170
17004 17194 18947
17934 17899 17296
17151 17571 18585
16654 18388 17879
18035 17681 17680
16606 18859 17319
17245 18316 17642
16877 18252 17992
17446 16955 18723
17142 17602 18533
17342 17367 18579
16728 18810 17422
17356 17340 18727
17117 18404 17596
17995 18004 17190
16586 18590 17783
17713 18246 17161
16976 18727 17155
17158 17263 18815
16479 18624 17920
16650 18115 18320
16775 18960 17196
16450 18938 17495
16910 18719 17279
17204 17983 18095
16532 18805 17500
17973 17401 17955
18202 17469 17598
18233 17605 17446
16888 18917 17112
16994 17373 18881
17564 18073 17486
17018 18190 17873
17002 17402 18857
17909 17672 17722
17544 17131 18590
17919 17827 17680
17930 17812 17498
17432 18399 17234
16569 18604 17803
16750 18817 17289
17053 18515 17470
16951 18337 17813
16288 18414 18258
17490 18590 16876
17307 17941 17742
16593 18091 18528
17783 17656 17842
17550 17520 18390
16454 18511 18015
17777 17499 18173
18233 17605 17446
16742 18798 17464
17084 18181 18033
18087 17757 17545
17023 17597 18570
17602 18118 17429
16600 18038 18362
17431 18477 17269
17947 17922 17285
17514 18545 16918
17663 17935 17586
18111 17677 17436
18057 17654 17640
17556 18240 17355
17068 17061 18962
16918 18198 17936
17436 17505 18418
17054 18242 17770
17170 17996 18017
17973 17401 17955
17449 18486 17076
16930 16933 19052
17068 17061 18962
16450 18938 17495
17028 17798 18356
16570 18711 17577
17298 17706 18210
17446 16955 18723
17246 17439 18674
17299 17079 18815
16569 18262 18400
17319 17937 17899
17835 17347 18078
16974 18065 18087
17077 18795 17138
16992 18195 17944
17523 18244 17459
