18221 1140.68
17411 17013 16499
16034 17907 17004
15963 16679 18244
16124 17670 17607
15902 17306 17914
17176 16601 17353
16449 16928 17925
17162 17367 16789
15903 17808 17379
15899 17491 17801
16727 16457 17914
17197 16520 17431
16275 16798 18064
16927 17226 17485
16997 17403 17138
16946 17723 16213
16107 17534 17702
17138 17562 16319
16027 17227 18046
16892 17364 17374
16304 17603 17547
16295 17476 17753
16942 16440 17854
17320 16512 17338
16027 17227 18046
17077 16378 17705
17072 17692 16195
15839 17764 17437
16523 16332 17958
17134 16568 17532
15907 17396 17887
17106 17641 16135
16161 17741 17487
16559 17190 17808
16590 17186 17732
17248 17123 16948
15837 16815 18138
16889 17116 17648
16859 17253 17480
16717 17742 17095
15789 17448 17841
17083 17178 17253
16637 16373 17933
17141 17131 17154
16870 17768 16365
16022 17649 17655
16918 16443 17865
17270 17353 16413
16033 17142 18092
17028 16386 17816
16856 17636 16997
16831 17537 17357
16295 17476 17753
17219 17483 16181
15907 17396 17887
17001 17688 16341
16022 17649 17655
16295 17476 17753
16862 16424 17869
17286 16410 17423
16523 16332 17958
17134 16568 17532
17082 17549 16508
16647 17853 16394
15832 17380 17908
16976 17158 17443
16391 16879 17995
17031 17113 17357
16325 17697 17334
16702 17291 17635
16889 17116 17648
17349 17019 16795
16207 16800 18142
16951 16456 17787
16831 17537 17357
16652 17643 17422
16292 17394 17799
17248 17123 16948
16804 16358 17892
17219 17483 16181
16647 17853 16394
15899 17491 17801
16727 16457 17914
17172 16522 17515
16209 16783 18087
16918 17163 17600
16920 17370 17270
16799 17705 16746
15899 17491 17801
17162 17367 16789
15897 17283 17946
16912 17516 17100
16610 17493 17559
16195 17629 17626
16981 16373 17846
17289 17342 16346
16027 17227 18046
17065 16397 17767
16903 17720 16329
16104 17693 17548
16225 17184 17924
17134 16568 17532
16363 16968 17914
17081 17497 16545
16136 17774 17432
16674 17160 17718
16771 17169 17649
17316 17229 16527
16033 17142 18092
16853 17324 17517
16918 17163 17600
16757 17823 16305
15907 17396 17887
17046 17122 17260
16592 16316 17952
17083 17178 17253
16717 17742 17095
16022 17649 17655
16862 16424 17869
17257 17333 16602
16209 16783 18087
17065 16397 17767
16912 17516 17100
16856 17636 16997
16459 17325 17691
17270 17353 16413
15857 17410 17858
17085 17671 16042
16104 17693 17548
16559 17190 17808
16559 17190 17808
17225 16594 17381
16174 17090 18012
17077 16422 17675
17072 17692 16195
15861 17822 17389
15897 17283 17946
17073 16435 17723
16211 16962 18027
16997 17403 17138
16652 17643 17422
16610 17493 17559
16942 16485 17759
17320 16512 17338
16007 16718 18199
16942 16484 17834
16706 17571 17504
16648 17637 17437
16138 17320 17822
17141 17131 17154
16727 16457 17914
17168 17408 16712
16662 17827 16938
15899 17491 17801
16845 16394 17871
17262 16485 17457
16391 16879 17995
17130 16600 17424
17026 17499 16702
17072 17692 16195
16022 17649 17655
17119 17608 16174
16027 17227 18046
16831 17537 17357
16176 17558 17674
16107 17534 17702
16909 16487 17865
17248 17123 16948
16033 17142 18092
17065 16397 17767
16883 17609 16566
16161 17741 17487
16449 16928 17925
17134 16568 17532
16148 17293 17879
17119 17608 16174
16161 17741 17487
16562 17180 17770
16690 17165 17695
17310 17104 16619
16207 16800 18142
16918 17163 17600
16932 17275 17446
16735 17761 16528
15789 17448 17841
17117 17219 16994
16727 16457 17914
17141 17131 17154
16870 17768 16365
16124 17670 17607
16909 16487 17865
17219 17483 16181
15959 17086 18111
16981 16373 17846
16733 17604 17358
16706 17571 17504
15899 17491 17801
17179 17349 16585
15827 17295 17924
16944 17551 16655
16022 17649 17655
16292 17394 17799
16706 16691 17787
17262 16485 17457
16391 16879 17995
17094 16410 17614
17106 17641 16135
16662 17827 16938
15832 17380 17908
17031 17113 17357
16523 16332 17958
17035 17147 17298
16695 17718 17129
16756 17300 17627
16889 17116 17648
17353 17105 16470
16061 16796 18189
16793 17078 17672
16812 17304 17556
16506 17717 17269
16466 17028 17820
17242 16411 17500
16560 16994 17840
17200 17566 16060
15968 17843 17316
15899 17491 17801
16727 16457 17914
17242 16411 17500
16275 16798 18064
17022 16498 17732
16948 17504 17092
16863 17661 16846
16107 17534 17702
17200 17566 16060
16027 17227 18046
16972 17436 17083
16681 17604 17449
16663 17530 17542
17028 16386 17816
17353 17105 16470
15958 17263 17977
17077 16378 17705
16946 17723 16213
16161 17741 17487
16391 16879 17995
17094 16410 17614
15832 17380 17908
17099 17638 16187
16124 17670 17607
16405 17349 17660
16772 16609 17741
17301 16435 17349
