62936 2400.77
15279 17078 16508
16056 16197 17030
16147 16002 16872
16204 17132 15899
16640 16601 16438
16055 17323 16109
16402 16851 16082
16457 16926 15903
16055 17323 16109
15876 17137 16190
15459 16353 17011
16347 16358 16705
16056 16197 17030
16640 16601 16438
16527 16066 16543
16334 16843 16802
16527 16066 16543
16334 16843 16802
16347 16358 16705
16014 16709 16826
15459 16353 17011
16495 16296 16470
16110 16900 16569
16426 16423 16464
16155 16897 16290
15790 16525 16996
16283 16846 16375
16204 17132 15899
15459 16353 17011
16014 16709 16826
15892 16827 16837
16495 16296 16470
16527 16066 16543
16147 16002 16872
16062 16530 16830
16518 16609 16419
16397 16479 16606
15952 16918 16391
15800 17010 16548
16204 17132 15899
16367 16900 16158
16055 17323 16109
16495 16296 16470
15772 17008 16581
15892 16827 16837
16427 16772 16245
16427 16772 16245
16384 16717 16387
16163 16982 16205
16199 16871 16556
15879 16941 16368
16427 16772 16245
15860 16418 16870
16397 16479 16606
15772 16547 16928
16147 16002 16872
15941 16404 16855
15790 16525 16996
15825 17019 16339
16283 16846 16375
16527 16066 16543
16055 17323 16109
16457 16926 15903
16457 16926 15903
16495 16296 16470
16457 16926 15903
15825 17019 16339
15825 17019 16339
15952 16918 16391
16518 16609 16419
16155 16897 16290
16130 16962 16317
16055 17323 16109
15941 16404 16855
16367 16900 16158
16311 16909 16183
16427 16772 16245
16334 16843 16802
16427 16772 16245
16199 16871 16556
16163 16982 16205
16130 16962 16317
16347 16358 16705
15825 17019 16339
16427 16772 16245
16163 16982 16205
16402 16851 16082
16426 16423 16464
15865 16939 16468
16311 16909 16183
16518 16609 16419
16527 16066 16543
16518 16609 16419
15459 16353 17011
16640 16601 16438
16130 16962 16317
16402 16851 16082
16130 16962 16317
15772 16547 16928
16367 16900 16158
16130 16962 16317
16395 16546 16612
15790 16525 16996
15941 16404 16855
15876 17137 16190
15860 16418 16870
15876 17137 16190
15772 16547 16928
16495 16296 16470
16384 16717 16387
16311 16909 16183
16334 16843 16802
15892 16827 16837
16426 16423 16464
16199 16871 16556
16384 16717 16387
15876 17137 16190
15952 16918 16391
15879 16941 16368
16334 16843 16802
15879 16941 16368
16147 16002 16872
16135 16848 16600
16135 16848 16600
15941 16404 16855
15876 17137 16190
15952 16918 16391
15941 16404 16855
16163 16982 16205
15790 16525 16996
16062 16530 16830
16199 16871 16556
15876 17137 16190
15825 17019 16339
16311 16909 16183
16311 16909 16183
16130 16962 16317
16518 16609 16419
16527 16066 16543
15879 16941 16368
16311 16909 16183
16062 16530 16830
16384 16717 16387
16518 16609 16419
16163 16982 16205
16147 16002 16872
15790 16525 16996
16397 16479 16606
16283 16846 16375
16135 16848 16600
16527 16066 16543
16062 16530 16830
15279 17078 16508
15860 16418 16870
16426 16423 16464
15459 16353 17011
15790 16525 16996
15865 16939 16468
16402 16851 16082
16199 16871 16556
16147 16002 16872
16130 16962 16317
15860 16418 16870
16384 16717 16387
16426 16423 16464
16457 16926 15903
16204 17132 15899
16397 16479 16606
15865 16939 16468
15772 17008 16581
16155 16897 16290
16457 16926 15903
16130 16962 16317
16367 16900 16158
15790 16525 16996
16426 16423 16464
15879 16941 16368
15860 16418 16870
16147 16002 16872
15941 16404 16855
15865 16939 16468
15879 16941 16368
16283 16846 16375
16056 16197 17030
16204 17132 15899
16426 16423 16464
16055 17323 16109
16147 16002 16872
15825 17019 16339
16283 16846 16375
15892 16827 16837
16110 16900 16569
15941 16404 16855
16163 16982 16205
16495 16296 16470
16518 16609 16419
16367 16900 16158
16402 16851 16082
16135 16848 16600
16384 16717 16387
15459 16353 17011
16163 16982 16205
16163 16982 16205
15825 17019 16339
16334 16843 16802
15790 16525 16996
15879 16941 16368
16518 16609 16419
16204 17132 15899
16402 16851 16082
15876 17137 16190
16367 16900 16158
15459 16353 17011
16457 16926 15903
15952 16918 16391
16334 16843 16802
16527 16066 16543
16640 16601 16438
16495 16296 16470
15459 16353 17011
16426 16423 16464
16426 16423 16464
15459 16353 17011
16367 16900 16158
16130 16962 16317
16395 16546 16612
15459 16353 17011
16427 16772 16245
16199 16871 16556
16402 16851 16082
15459 16353 17011
16495 16296 16470
15941 16404 16855
16518 16609 16419
16130 16962 16317
16495 16296 16470
15879 16941 16368
16402 16851 16082
16199 16871 16556
16367 16900 16158
16199 16871 16556
15876 17137 16190
16518 16609 16419
16147 16002 16872
16457 16926 15903
15952 16918 16391
16384 16717 16387
16311 16909 16183
16347 16358 16705
15860 16418 16870
16147 16002 16872
16402 16851 16082
16527 16066 16543
16384 16717 16387
15952 16918 16391
15892 16827 16837
16135 16848 16600
15459 16353 17011
16527 16066 16543
15865 16939 16468
16062 16530 16830
16155 16897 16290
16402 16851 16082
15879 16941 16368
16311 16909 16183
16402 16851 16082
16402 16851 16082
16014 16709 16826
16014 16709 16826
16347 16358 16705
16163 16982 16205
16402 16851 16082
16426 16423 16464
16518 16609 16419
16384 16717 16387
16163 16982 16205
15879 16941 16368
15865 16939 16468
16384 16717 16387
16130 16962 16317
16062 16530 16830
16311 16909 16183
16495 16296 16470
16518 16609 16419
16347 16358 16705
15892 16827 16837
16055 17323 16109
16426 16423 16464
15876 17137 16190
15860 16418 16870
16347 16358 16705
16402 16851 16082
16014 16709 16826
15941 16404 16855
16283 16846 16375
15941 16404 16855
16384 16717 16387
16062 16530 16830
16204 17132 15899
16283 16846 16375
16311 16909 16183
16518 16609 16419
15860 16418 16870
15825 17019 16339
15825 17019 16339
16495 16296 16470
15952 16918 16391
16427 16772 16245
16427 16772 16245
16204 17132 15899
16427 16772 16245
15825 17019 16339
16397 16479 16606
15941 16404 16855
15892 16827 16837
16495 16296 16470
16495 16296 16470
16426 16423 16464
16014 16709 16826
16427 16772 16245
16495 16296 16470
16199 16871 16556
16427 16772 16245
15772 16547 16928
15825 17019 16339
16334 16843 16802
16199 16871 16556
16163 16982 16205
16457 16926 15903
16055 17323 16109
16527 16066 16543
16457 16926 15903
16204 17132 15899
15860 16418 16870
16199 16871 16556
15865 16939 16468
16055 17323 16109
16457 16926 15903
16199 16871 16556
15860 16418 16870
16283 16846 16375
15790 16525 16996
16055 17323 16109
16163 16982 16205
15952 16918 16391
15892 16827 16837
16155 16897 16290
15941 16404 16855
15952 16918 16391
15790 16525 16996
15865 16939 16468
16427 16772 16245
16518 16609 16419
16055 17323 16109
16427 16772 16245
15941 16404 16855
16384 16717 16387
16384 16717 16387
16402 16851 16082
15952 16918 16391
16014 16709 16826
16495 16296 16470
16014 16709 16826
15860 16418 16870
16457 16926 15903
16518 16609 16419
16384 16717 16387
15879 16941 16368
16384 16717 16387
16367 16900 16158
16147 16002 16872
16199 16871 16556
16055 17323 16109
16527 16066 16543
16426 16423 16464
16495 16296 16470
15952 16918 16391
16495 16296 16470
15876 17137 16190
16199 16871 16556
15825 17019 16339
16283 16846 16375
16283 16846 16375
15459 16353 17011
16518 16609 16419
16130 16962 16317
15892 16827 16837
16384 16717 16387
16527 16066 16543
16311 16909 16183
16640 16601 16438
16457 16926 15903
15825 17019 16339
16518 16609 16419
16427 16772 16245
16384 16717 16387
16457 16926 15903
16384 16717 16387
16495 16296 16470
15860 16418 16870
15879 16941 16368
16457 16926 15903
15879 16941 16368
15952 16918 16391
16311 16909 16183
16055 17323 16109
16518 16609 16419
16518 16609 16419
15860 16418 16870
16427 16772 16245
16495 16296 16470
16527 16066 16543
16147 16002 16872
16199 16871 16556
16130 16962 16317
16283 16846 16375
16334 16843 16802
15860 16418 16870
15860 16418 16870
16199 16871 16556
15876 17137 16190
16426 16423 16464
15876 17137 16190
16056 16197 17030
16427 16772 16245
16283 16846 16375
16518 16609 16419
16347 16358 16705
16427 16772 16245
16347 16358 16705
16055 17323 16109
16495 16296 16470
16402 16851 16082
15865 16939 16468
16527 16066 16543
16283 16846 16375
16055 17323 16109
16130 16962 16317
16527 16066 16543
16384 16717 16387
15879 16941 16368
16518 16609 16419
16527 16066 16543
16311 16909 16183
16283 16846 16375
16334 16843 16802
16384 16717 16387
15952 16918 16391
16457 16926 15903
16163 16982 16205
16014 16709 16826
16130 16962 16317
16495 16296 16470
16347 16358 16705
15892 16827 16837
16384 16717 16387
15865 16939 16468
16426 16423 16464
16311 16909 16183
16518 16609 16419
15860 16418 16870
16384 16717 16387
15865 16939 16468
16426 16423 16464
15825 17019 16339
16334 16843 16802
16527 16066 16543
16283 16846 16375
16204 17132 15899
16062 16530 16830
16640 16601 16438
16402 16851 16082
16457 16926 15903
16427 16772 16245
16204 17132 15899
16311 16909 16183
16135 16848 16600
16384 16717 16387
15879 16941 16368
16457 16926 15903
16527 16066 16543
15952 16918 16391
16130 16962 16317
15952 16918 16391
16283 16846 16375
16311 16909 16183
15941 16404 16855
16495 16296 16470
15825 17019 16339
16311 16909 16183
16199 16871 16556
16055 17323 16109
16402 16851 16082
16311 16909 16183
16495 16296 16470
16518 16609 16419
16384 16717 16387
16518 16609 16419
15941 16404 16855
16014 16709 16826
15790 16525 16996
16427 16772 16245
15879 16941 16368
16311 16909 16183
15865 16939 16468
15865 16939 16468
16014 16709 16826
16130 16962 16317
16518 16609 16419
16427 16772 16245
16062 16530 16830
15790 16525 16996
16384 16717 16387
15459 16353 17011
16163 16982 16205
16495 16296 16470
16518 16609 16419
16402 16851 16082
16135 16848 16600
16384 16717 16387
16163 16982 16205
16163 16982 16205
15790 16525 16996
16204 17132 15899
16367 16900 16158
15941 16404 16855
16457 16926 15903
15952 16918 16391
16334 16843 16802
16527 16066 16543
16640 16601 16438
16495 16296 16470
16426 16423 16464
16426 16423 16464
15459 16353 17011
15860 16418 16870
16384 16717 16387
16426 16423 16464
16457 16926 15903
16204 17132 15899
16397 16479 16606
15865 16939 16468
16155 16897 16290
16457 16926 15903
16130 16962 16317
16367 16900 16158
15790 16525 16996
16426 16423 16464
16367 16900 16158
16147 16002 16872
15941 16404 16855
15865 16939 16468
15879 16941 16368
16056 16197 17030
16204 17132 15899
16426 16423 16464
16055 17323 16109
16147 16002 16872
16518 16609 16419
15892 16827 16837
16110 16900 16569
16014 16709 16826
15459 16353 17011
16527 16066 16543
15865 16939 16468
16062 16530 16830
16155 16897 16290
16402 16851 16082
15879 16941 16368
16311 16909 16183
16402 16851 16082
16402 16851 16082
16014 16709 16826
16135 16848 16600
16347 16358 16705
16402 16851 16082
16426 16423 16464
16527 16066 16543
16384 16717 16387
16163 16982 16205
15865 16939 16468
16384 16717 16387
16311 16909 16183
16495 16296 16470
16518 16609 16419
16402 16851 16082
16130 16962 16317
16395 16546 16612
15459 16353 17011
16427 16772 16245
16199 16871 16556
15459 16353 17011
16062 16530 16830
15941 16404 16855
16518 16609 16419
16130 16962 16317
16495 16296 16470
15860 16418 16870
16199 16871 16556
15876 17137 16190
16518 16609 16419
16147 16002 16872
16457 16926 15903
16384 16717 16387
16311 16909 16183
16347 16358 16705
15860 16418 16870
16402 16851 16082
16527 16066 16543
15892 16827 16837
16130 16962 16317
16055 17323 16109
15800 17010 16548
16367 16900 16158
16334 16843 16802
16427 16772 16245
16199 16871 16556
16163 16982 16205
16130 16962 16317
16347 16358 16705
15825 17019 16339
16427 16772 16245
16155 16897 16290
16402 16851 16082
15865 16939 16468
16311 16909 16183
16527 16066 16543
16518 16609 16419
15459 16353 17011
16640 16601 16438
16130 16962 16317
16402 16851 16082
15772 16547 16928
16367 16900 16158
16130 16962 16317
16147 16002 16872
16367 16900 16158
16055 17323 16109
16495 16296 16470
15892 16827 16837
16427 16772 16245
16427 16772 16245
16384 16717 16387
16163 16982 16205
16199 16871 16556
15879 16941 16368
16427 16772 16245
15860 16418 16870
15772 16547 16928
15941 16404 16855
