511741 3540.26
15870 17594 16981
15583 16554 17417
17035 16901 16483
16811 17119 15642
15983 16272 17551
16908 16120 16799
16626 17529 16074
16811 17119 15642
15583 16554 17417
16207 17568 16242
15983 16272 17551
16289 17457 17001
15902 16704 17378
15983 16272 17551
15759 16819 17347
15983 16272 17551
17023 16697 16710
16648 17319 16557
16211 17459 16718
15583 16554 17417
16100 16894 17267
16466 17223 17132
15983 16272 17551
16556 16478 17159
15826 16536 17399
16466 17223 17132
15776 16378 17437
16648 17319 16557
16211 17459 16718
16626 17529 16074
16428 16764 17360
16312 17352 16636
16873 16398 16920
15776 16378 17437
16969 16912 16647
16521 17270 16825
16372 17296 16724
16370 16830 17244
16310 17405 16207
15826 16536 17399
16836 16958 16854
16721 17017 16896
16788 17058 16874
15759 16819 17347
16510 16881 17185
16604 17162 16630
16467 17083 17229
16849 16841 17155
16207 17568 16242
16766 17189 16531
16604 17162 16630
16556 16478 17159
16521 17270 16825
16428 16764 17360
16969 16912 16647
16648 17319 16557
16788 17058 16874
16908 16120 16799
16304 17370 16498
16908 16120 16799
16908 16120 16799
16766 17189 16531
16372 17296 16724
16565 17131 16899
16605 17145 16628
16849 16841 17155
16743 16989 16887
16428 16764 17360
16849 16841 17155
16304 17370 16498
16851 16802 16673
16873 16398 16920
15902 16704 17378
16510 16881 17185
16969 16912 16647
16467 17083 17229
16510 16881 17185
16867 16936 16654
16721 17017 16896
16428 16764 17360
15759 16819 17347
16605 17145 16628
16743 16989 16887
16372 17296 16724
15776 16378 17437
16467 17083 17229
16873 16398 16920
16908 16120 16799
16310 17405 16207
16370 16830 17244
16648 17319 16557
16851 16802 16673
16721 17017 16896
16873 16398 16920
16766 17189 16531
16811 17119 15642
16721 17017 16896
16428 16764 17360
16836 16958 16854
16626 17529 16074
16788 17058 16874
16556 16478 17159
16312 17352 16636
16604 17162 16630
15759 16819 17347
16605 17145 16628
15759 16819 17347
15776 16378 17437
16289 17457 17001
16836 16958 16854
15583 16554 17417
16310 17405 16207
16312 17352 16636
15776 16378 17437
17023 16697 16710
17035 16901 16483
17035 16901 16483
16873 16398 16920
17035 16901 16483
16811 17119 15642
16556 16478 17159
15776 16378 17437
16721 17017 16896
16743 16989 16887
16370 16830 17244
16766 17189 16531
16211 17459 16718
16969 16912 16647
16556 16478 17159
16428 16764 17360
15776 16378 17437
16466 17223 17132
16626 17529 16074
16788 17058 16874
15870 17594 16981
16100 16894 17267
16873 16398 16920
15983 16272 17551
16908 16120 16799
16467 17083 17229
15826 16536 17399
15759 16819 17347
15759 16819 17347
15583 16554 17417
17023 16697 16710
16556 16478 17159
16908 16120 16799
15776 16378 17437
17023 16697 16710
16908 16120 16799
16908 16120 16799
16788 17058 16874
15776 16378 17437
15826 16536 17399
16908 16120 16799
16766 17189 16531
16811 17119 15642
16312 17352 16636
15759 16819 17347
16521 17270 16825
16556 16478 17159
16370 16830 17244
16873 16398 16920
15983 16272 17551
16372 17296 16724
16310 17405 16207
15826 16536 17399
16372 17296 16724
15583 16554 17417
16289 17457 17001
15583 16554 17417
16626 17529 16074
17023 16697 16710
16289 17457 17001
16908 16120 16799
15759 16819 17347
16605 17145 16628
16969 16912 16647
16304 17370 16498
16908 16120 16799
16565 17131 16899
16605 17145 16628
16849 16841 17155
15902 16704 17378
16510 16881 17185
16721 17017 16896
16604 17162 16630
16743 16989 16887
16873 16398 16920
17023 16697 16710
16370 16830 17244
16766 17189 16531
16721 17017 16896
16836 16958 16854
16626 17529 16074
16788 17058 16874
16873 16398 16920
15983 16272 17551
16556 16478 17159
15826 16536 17399
16466 17223 17132
15776 16378 17437
16648 17319 16557
16211 17459 16718
16626 17529 16074
16428 16764 17360
16556 16478 17159
15583 16554 17417
15826 16536 17399
16836 16958 16854
16721 17017 16896
16788 17058 16874
16510 16881 17185
16207 17568 16242
16766 17189 16531
16626 17529 16074
15759 16819 17347
15759 16819 17347
15583 16554 17417
17023 16697 16710
15983 16272 17551
16788 17058 16874
16908 16120 16799
16312 17352 16636
15583 16554 17417
16873 16398 16920
16370 16830 17244
16873 16398 16920
15983 16272 17551
16372 17296 16724
16310 17405 16207
15583 16554 17417
15583 16554 17417
17023 16697 16710
15776 16378 17437
16312 17352 16636
15759 16819 17347
16605 17145 16628
15776 16378 17437
16310 17405 16207
17023 16697 16710
17035 16901 16483
16873 16398 16920
16556 16478 17159
17035 16901 16483
16721 17017 16896
16743 16989 16887
16766 17189 16531
16211 17459 16718
15776 16378 17437
16466 17223 17132
15759 16819 17347
