2 0.0580419
6630 7371 7224
7114 7177 7440
7445 7232 6630
7649 6908 6851
7192 7382 7147
7401 7308 6880
7595 7228 6803
7218 7258 7321
6983 7710 6788
7077 7317 7310
7031 7535 6751
7435 7084 6983
7181 7496 6789
7598 7209 6727
7380 6918 7072
7331 7362 7206
7141 7506 6823
7234 7196 7409
7221 7669 6674
6707 7435 7100
7445 7232 6630
6630 7371 7224
7588 7284 6525
7022 7494 6995
7463 7110 6883
7001 7545 6677
6578 7357 7247
7001 7498 6906
6981 7562 7058
7183 7412 7181
7214 7272 7210
7173 7415 6826
6642 7417 7178
7286 7467 6382
7379 7364 7117
6609 7613 6713
6908 7675 6519
7409 7040 6972
7183 7004 7293
7150 7193 7308
7187 6945 7244
7392 7075 6792
6481 7224 7236
6972 7463 6936
6897 7553 6633
6859 7477 6834
6803 7556 7019
7081 7387 7095
6794 7370 7165
7055 7395 6844
7154 7392 6999
6850 7280 7154
7204 7086 7203
7192 7236 7134
7171 7395 6418
7212 7335 6556
7203 7126 7079
7257 7296 6871
7340 7222 6668
7230 7320 6970
7343 7152 6771
7256 6998 6936
7256 6998 6936
7261 6859 6833
7033 7163 7189
6522 6828 7275
7090 7124 7167
6771 7193 7272
7362 6754 6214
7356 6706 6731
6889 7418 6914
6920 7414 6718
6865 7475 6591
6752 7446 6743
6722 7515 6660
6752 7446 6743
6598 7542 6591
6768 7444 6800
6940 7307 7075
6977 7364 7052
6985 7385 6701
6774 7385 6956
7004 7383 6846
7100 7248 6997
7132 7341 6749
6808 7256 7150
7116 7021 7192
7156 7017 7158
6839 7185 7093
7051 7164 7105
7123 7170 7057
7193 7027 7023
7254 7289 6783
7254 7289 6783
7326 7208 6573
7098 7261 6931
7080 7310 6754
7030 7270 6957
7151 7231 6920
7105 7304 6849
7174 7122 6921
7120 7309 6846
7143 7084 6944
7124 7238 6843
7151 7231 6920
7197 7055 6911
7047 7313 6846
7333 6816 6677
7308 6966 6704
7286 6717 6769
7280 7061 6713
7250 6722 6865
7250 6722 6865
6888 7090 7123
6657 7191 7195
6324 6875 7220
6883 7393 6839
6476 7479 6612
6465 7526 6552
6467 7537 6511
6536 7462 6411
6631 7413 6796
6916 7223 7075
6788 7339 6894
6439 7331 6979
6536 7273 7048
6660 7339 6976
6976 7320 7045
6674 7375 6938
6982 7363 6721
6970 7364 6722
6808 7046 7136
6926 7021 7143
7011 6990 7190
7045 6980 7133
7090 7146 6943
7081 7141 7015
7192 6459 6974
7173 7246 6733
7238 6767 6782
7239 7098 6610
7129 7268 6581
7202 6984 6734
7267 7132 6410
7241 7096 6514
7157 7068 6858
7105 7250 6650
7072 7271 6775
7093 7292 6715
7021 7205 6910
7053 7159 6791
7134 6474 6909
7182 6903 6857
7132 6877 6908
7039 7306 6601
7034 7163 6831
6987 7259 6817
7254 7001 6684
7216 6363 6850
6548 7105 7133
6782 7355 6834
6614 7394 6590
6893 7196 7048
6599 7096 7058
6633 7261 7044
6955 7173 7003
6903 7283 6831
6940 7175 6974
6918 7084 7027
6684 7200 7006
6942 7214 6916
6784 7282 6916
6947 7300 6762
6911 7224 6943
6752 7206 6954
6592 7365 6676
6580 7375 6818
6794 7342 6498
6881 7333 6453
6919 7321 6332
6957 7320 6721
6915 7330 6690
6607 7015 7084
6878 6974 7177
6890 6868 7062
6847 6978 7096
6997 6554 7024
6890 6868 7062
6950 6831 7045
7054 6601 6957
7037 6778 7010
7059 7101 6862
7038 7137 6988
6920 6990 7014
7159 7016 6649
7143 7090 6697
7153 7118 6615
7104 7214 6666
7109 7241 6342
7108 7258 6507
7262 6946 6296
7214 7009 6339
7150 6970 6831
7155 6967 6745
7002 7258 6740
7015 7214 6757
7002 7258 6740
6973 7261 6622
7038 7207 6708
7019 7188 6714
7045 7123 6780
7053 6611 6895
6961 7300 6358
6968 7292 6567
6966 7248 6811
7251 6702 6592
7187 6913 6634
7230 6763 6412
7171 6760 6637
7167 6804 6663
6763 7338 6725
6707 7346 6691
6512 7385 6501
6691 7187 6986
6828 7038 7042
6691 7187 6986
6613 7197 7014
6794 7104 6993
6946 7146 6939
6867 7172 6945
6701 7230 6882
6777 7251 6834
6745 7244 6847
6343 7349 6744
6270 7257 6758
6490 7369 6713
6822 7311 6703
6857 7296 6661
6715 6727 7108
6710 6844 7091
6884 6769 7032
6928 6568 7012
6975 7025 6987
6981 7029 6937
6981 7029 6937
6994 6741 6988
7013 6732 6953
7034 6793 6940
6981 7029 6937
7001 7116 6874
6794 7109 6970
7156 7011 6355
7122 7012 6314
7145 7077 6234
7080 7140 6628
7098 7103 6617
7038 7255 6400
7095 7243 6398
7206 6829 6329
7009 6960 6819
7127 6849 6805
7114 6843 6821
7113 6962 6592
7013 7198 6617
7013 7198 6617
7024 7077 6766
7051 6408 6837
6962 7266 6436
6949 7148 6728
6908 7174 6728
6919 7230 6581
6921 7248 6557
6885 7205 6685
6795 7182 6798
6818 7208 6773
7243 6340 6412
7205 6556 6524
7165 6654 6427
7138 6722 6662
7149 6449 6649
7205 6590 5848
6507 6937 7038
6430 7330 6351
7085 6450 6709
6313 7137 6947
7150 6801 6304
6941 7217 5988
6927 6511 6907
7116 6848 6471
6328 7135 6897
6583 7105 6971
6927 7249 5867
7031 6684 6892
6783 7149 6760
6995 6883 6651
6927 6721 6906
7063 6625 6644
6701 7274 6487
7031 6773 6883
6627 7035 7024
