790 1792.34
29948 25687 25988
29877 25906 25822
29714 25377 26499
28921 25884 27354
28744 27116 26462
28535 26522 27225
28830 26023 27274
28726 27030 26579
28575 26608 27142
28688 26260 27334
29762 25436 26400
28706 26982 26585
28669 27075 26564
29861 25945 25849
28874 27051 26333
29821 25480 26368
29596 25516 26665
29790 26077 25874
29921 25633 26081
28799 27086 26328
28616 26948 26779
28803 26208 27232
29710 25449 26486
28720 26104 27262
28924 25880 27334
28644 26632 26976
28588 26689 26995
29610 25474 26689
28886 26006 27254
28625 26654 26948
29613 26355 25831
29046 25989 27183
29107 25920 27066
28897 26951 26371
28805 26905 26605
28654 26753 26864
29588 26343 25909
28967 26935 26359
28603 26628 27045
28984 26884 26417
29504 26494 25922
29634 25572 26664
29928 25746 26031
29908 25630 26146
28731 26971 26656
29472 26548 25881
29729 25527 26442
29099 26598 26555
28648 26823 26892
28598 26745 26939
28849 26350 27128
28857 26917 26583
28906 26098 27196
29808 25981 26024
29701 25591 26549
29717 25541 26479
29836 25669 26258
29937 25599 26182
29336 26459 26377
29522 25579 26794
29901 25623 26197
28899 26940 26345
28681 26283 27220
29353 25734 26973
29566 25872 26512
28952 26220 27172
29763 26019 26087
29519 25556 26801
29224 25792 26983
29894 25646 26118
29873 25833 25959
29794 25844 26153
28875 26973 26495
28697 26838 26795
29160 26736 26242
29253 25759 27081
28820 26482 27014
29558 25718 26624
29233 26573 26407
29770 25958 26137
28622 26854 26724
29826 26014 25931
29694 26087 26160
29760 26067 26017
29436 25679 26826
29816 25896 26106
29842 25703 26187
29640 25547 26566
28844 26769 26719
29584 26201 26233
29788 25561 26399
29164 25781 27097
29002 26775 26520
28693 26419 27175
29691 26130 26054
29777 25754 26376
29603 26241 26099
28709 26431 27159
29030 25889 27227
29004 26827 26470
29349 26444 26321
29642 25935 26466
28905 26489 26955
29729 25712 26432
29885 25847 25939
28661 26585 27030
28818 26441 27087
29580 25749 26571
29264 25891 26908
28854 26781 26691
28807 26697 26886
28734 26644 26930
29271 26386 26473
29839 25974 25964
28739 26602 27004
29344 25611 26977
29406 26410 26269
28910 26851 26541
29867 25907 25984
29428 26380 26274
29115 26153 26949
29008 26800 26410
29244 25783 27019
28825 26710 26827
29656 26191 26062
29415 25811 26768
28753 26570 27033
29081 26056 27008
29078 26704 26436
28730 26840 26773
29908 25604 26200
29244 26207 26706
29705 26224 26011
28954 26453 26880
29803 26012 25942
29024 26233 27048
28773 26859 26703
29903 25821 25973
29387 26135 26610
28782 26846 26694
28934 26462 26857
29847 25948 26034
28871 26337 27123
29076 26336 26901
28962 26817 26481
29468 25620 26737
29041 26495 26791
29396 25867 26713
28767 26346 27179
29893 25665 26124
29249 26081 26836
28863 26449 27074
29783 26094 25929
29433 26545 25995
28744 26399 27105
28943 26640 26740
29877 25765 26145
28889 26223 27162
28964 26026 27206
29780 25725 26357
29438 26434 26158
29748 25827 26280
29260 26566 26264
28860 26907 26532
28831 26870 26590
29813 25821 26210
29550 25641 26635
29057 26739 26461
29801 25951 26074
29571 25835 26476
29655 25441 26633
29222 26111 26829
29888 25684 26110
29279 26071 26847
28705 26649 26961
29205 26655 26342
29331 25979 26821
29097 26374 26814
28968 26766 26626
29448 26063 26602
29484 25663 26666
29784 25857 26173
29499 26164 26363
29495 25930 26614
29155 26694 26298
28806 26157 27212
28988 26263 27071
28895 26467 26987
29475 25517 26831
29241 26417 26560
28740 26618 27001
29733 25477 26443
28838 26664 26844
29530 26187 26283
29480 26148 26420
28789 26658 26900
29875 25875 25891
28755 26747 26872
28767 26781 26755
29229 26042 26913
29786 26030 25990
29648 25940 26349
29864 25615 26218
28733 26361 27217
29662 25904 26340
29088 26425 26782
29615 26333 25825
29751 25961 26112
28936 26668 26726
28772 26561 27024
29745 26124 25947
29546 25642 26648
28993 26726 26536
29630 26248 25972
29716 25797 26336
29819 25775 26294
29403 26067 26680
29184 26557 26447
29663 26172 26045
29385 26267 26488
28776 26835 26751
28836 26353 27151
29312 26537 26278
29018 26138 27059
29792 26038 25968
29666 26301 25938
29420 26021 26620
29323 26562 26214
28842 26735 26764
28799 26729 26799
29053 26359 26878
28889 26271 27146
29034 26864 26313
28939 26795 26529
29361 26481 26305
29186 26731 26250
29718 26167 25905
29462 26394 26176
28686 26473 27113
28956 26414 26968
28813 26787 26748
29735 25994 26115
28717 26685 26911
29488 26258 26318
29686 25772 26420
29828 25970 25979
29617 26293 25999
28917 26615 26789
28843 26322 27134
28762 26916 26698
28682 26978 26655
28955 26298 27106
29286 26214 26685
29167 26387 26674
