15774 240.026
3266 3256 3929
2970 3781 3693
3649 3978 3013
3345 3140 3895
3364 4091 3113
4009 3403 3314
3115 3621 3771
3630 3958 3061
3185 3676 3710
3256 3891 3491
3486 3990 3247
3853 3597 3371
3490 3368 3755
3155 3303 3898
3794 3547 3412
3899 3612 3298
3011 3778 3685
3503 4058 3125
3080 3864 3517
3916 3462 3458
3536 4055 3081
3047 3786 3665
3373 4085 3169
3912 3561 3273
3682 3252 3695
3289 3633 3718
3198 3768 3664
3318 3656 3631
3216 3372 3863
3239 3577 3739
3695 3878 3222
3655 3697 3463
3480 3796 3441
3340 3241 3900
3706 3835 3231
3259 3860 3528
3465 3970 3256
3858 3392 3516
3175 3808 3639
3988 3339 3327
3620 3981 3105
3836 3624 3338
3062 3668 3729
3816 3467 3440
3350 3281 3854
3000 3649 3775
3376 3311 3822
3268 4068 3201
3815 3439 3496
3590 3982 3058
3765 3506 3476
3565 3414 3653
3383 3255 3828
3446 3924 3356
3578 3885 3331
3355 3162 3870
3513 3314 3762
3662 3891 3179
3274 3432 3845
3030 3638 3793
3832 3412 3510
3790 3719 3306
3160 3618 3746
3427 4040 3200
3635 3980 3027
3757 3208 3566
3463 3177 3817
3275 3826 3588
3971 3490 3364
2970 3781 3693
3536 4055 3081
3481 3896 3423
3991 3449 3239
3345 3140 3895
3341 3215 3899
3314 3430 3803
3441 3816 3551
3394 3191 3861
3134 3728 3674
3049 3696 3738
3613 3941 3204
3886 3641 3318
3439 3177 3849
3299 3277 3890
3209 3482 3835
3571 3542 3650
3721 3915 3139
3698 3292 3635
3482 4004 3167
3298 3242 3894
3697 3929 3174
3682 3510 3591
3224 3264 3916
3355 3162 3870
3338 3616 3621
3671 3873 3263
3957 3502 3283
3321 3722 3622
3352 3737 3565
3874 3685 3324
3743 3393 3581
3602 3954 3291
3433 4049 3191
3030 3638 3793
3529 3767 3448
3420 4023 3218
3767 3794 3141
3842 3705 3275
3658 3404 3611
3540 3266 3747
3360 3577 3690
3514 4064 3044
3497 3401 3733
3599 3569 3581
3773 3345 3540
3936 3522 3267
3364 4091 3113
3961 3501 3292
3536 3328 3733
3649 3978 3013
3562 4001 3138
3119 3912 3505
3234 3348 3882
3201 3677 3673
3520 3356 3731
3402 3463 3719
3528 3735 3546
3329 3422 3787
3880 3521 3381
3510 3592 3633
3543 3725 3550
3588 3209 3722
3668 3672 3450
3593 3973 3155
3761 3446 3533
3358 4045 3278
3498 3272 3815
3457 3975 3308
4002 3446 3288
3211 3293 3897
3736 3745 3402
3365 3229 3859
3423 3649 3595
3266 3256 3929
3426 4014 3235
3947 3519 3316
3441 3530 3687
3862 3517 3391
3332 3547 3717
3305 3447 3781
3593 3973 3155
3646 3556 3574
3784 3683 3347
3698 3751 3385
3951 3514 3207
3514 3846 3406
3677 3733 3432
3369 4033 3288
3119 3912 3505
3738 3263 3609
3260 3334 3870
3420 4023 3218
3227 3491 3832
3620 3981 3105
3593 3831 3397
3450 3352 3779
3837 3746 3228
3900 3536 3316
3696 3775 3418
3173 3588 3781
3923 3473 3418
3760 3500 3510
3770 3688 3330
3923 3473 3418
3712 3902 3141
3635 3980 3027
3224 3264 3916
3438 3407 3810
3329 3422 3787
3234 3348 3882
3784 3683 3347
3666 3640 3522
3884 3651 3235
3204 3597 3722
3521 3920 3328
3000 3649 3775
3433 4049 3191
3394 3191 3861
3482 3792 3500
3858 3541 3350
3556 3500 3681
3677 3733 3432
3410 3937 3388
3569 3544 3605
3514 4064 3044
3216 3823 3604
3936 3522 3267
3059 3757 3676
3514 3846 3406
3394 3517 3764
