14713 180.032
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3538 3873 3494
3481 3810 3598
3767 3441 3586
3875 3499 3430
3732 3474 3607
3915 3526 3412
3832 3579 3438
3868 3608 3407
3587 3697 3628
3846 3556 3448
3679 3567 3648
3481 3816 3564
3691 3514 3661
3664 3587 3577
3853 3690 3294
3796 3773 3314
3822 3506 3554
3698 3516 3613
3837 3544 3502
3739 3783 3358
3774 3622 3466
3783 3497 3582
3757 3618 3501
3811 3762 3328
3865 3653 3339
3600 3862 3396
3494 3851 3528
3840 3628 3419
3737 3829 3318
3557 3848 3490
3815 3633 3397
3764 3500 3589
3751 3601 3525
3607 3704 3556
3726 3482 3654
3591 3638 3641
3568 3856 3477
3729 3488 3601
3833 3721 3333
3776 3745 3372
3704 3604 3544
3798 3675 3389
3744 3677 3421
3744 3643 3485
3792 3709 3371
3719 3536 3609
3649 3631 3621
3653 3841 3387
3752 3642 3458
3499 3761 3577
3623 3638 3603
3659 3572 3653
3805 3534 3538
3853 3690 3294
3614 3652 3634
3716 3714 3509
3588 3745 3571
3531 3825 3512
3544 3838 3499
3859 3534 3411
3568 3772 3542
3611 3658 3595
3641 3784 3456
3801 3557 3496
3687 3660 3561
3633 3484 3674
3675 3666 3530
3702 3651 3542
3524 3749 3587
3749 3776 3348
3711 3826 3366
3512 3796 3541
3685 3808 3428
3593 3655 3620
3684 3717 3479
3524 3749 3587
3673 3779 3449
3537 3784 3551
3692 3804 3381
3506 3831 3536
3616 3847 3434
3644 3727 3538
3749 3776 3348
3692 3804 3381
3711 3826 3366
3654 3734 3496
3506 3831 3536
3657 3603 3606
3549 3764 3559
3629 3759 3520
3617 3755 3528
3578 3774 3516
3638 3740 3497
3631 3684 3560
3660 3794 3435
3603 3762 3526
3723 3685 3513
3600 3781 3513
3550 3778 3531
3588 3807 3471
3691 3728 3468
3611 3801 3473
3512 3796 3541
3593 3766 3518
3575 3766 3541
3672 3668 3559
3629 3759 3520
3551 3777 3553
3638 3740 3497
3672 3668 3559
3545 3823 3498
3575 3806 3481
3555 3724 3580
3578 3774 3516
3555 3724 3580
3611 3801 3473
3545 3823 3498
3537 3790 3517
3594 3716 3542
3617 3755 3528
3632 3793 3505
3641 3634 3579
3632 3733 3507
3615 3731 3536
3537 3790 3517
3641 3634 3579
3723 3685 3513
3632 3793 3505
3611 3795 3507
3575 3806 3481
3615 3731 3536
3594 3716 3542
3537 3784 3551
3749 3776 3348
3617 3755 3528
3611 3801 3473
3594 3716 3542
3594 3716 3542
3594 3716 3542
3578 3774 3516
3555 3724 3580
3545 3823 3498
3537 3790 3517
3524 3749 3587
3512 3796 3541
3710 3710 3497
3707 3727 3345
3677 3796 3406
3618 3644 3531
3566 3669 3586
3529 3744 3560
3658 3665 3508
3677 3714 3448
3633 3781 3450
3541 3670 3579
3568 3736 3522
3608 3683 3518
3598 3752 3517
3617 3766 3478
3551 3788 3503
3647 3729 3459
3626 3736 3460
3553 3762 3493
3627 3679 3530
3564 3715 3531
3649 3724 3487
3617 3681 3509
3651 3726 3486
3608 3757 3499
3598 3752 3517
3608 3757 3499
3707 3702 3487
3675 3630 3497
3674 3768 3403
3525 3632 3568
3555 3753 3466
3645 3672 3490
3618 3638 3530
3612 3666 3498
3539 3662 3540
3561 3718 3471
3535 3728 3495
3560 3715 3531
3535 3728 3495
3681 3666 3446
3611 3635 3483
3594 3640 3494
3579 3752 3365
3514 3675 3483
3649 3702 3463
3559 3710 3439
3543 3712 3479
3514 3675 3483
3648 3691 3450
3612 3690 3441
3612 3690 3441
