1075 2733.6
19042 17075 16955
18737 17729 16720
18725 16753 17782
18168 18197 17124
18167 17238 18391
17966 17958 17780
18840 16833 17598
17995 18165 17534
18181 18110 17267
18178 18141 17318
18166 17322 18317
17979 18048 17701
18091 18085 17470
18016 17747 17996
18146 17267 18348
19042 17056 16960
19015 17078 16894
18038 17838 17896
18874 17492 16747
18890 17482 16760
18100 17362 18344
18791 16866 17629
18589 17848 16789
18175 17370 18287
18605 16845 17948
18055 17909 17833
18069 17385 18247
18041 17736 18072
18345 17296 18103
18089 18070 17493
18696 16886 17901
18316 17273 18212
18960 16941 17330
18871 16876 17558
18285 17521 17993
18161 17463 18198
18407 16957 18142
18851 17433 16854
18120 17381 18263
18125 17527 18230
18107 17947 17715
18278 17346 18162
18084 17705 18112
18977 17007 17274
18972 17237 16925
18004 17809 18016
18192 18064 17134
18881 17430 16907
18123 18032 17663
18470 17389 17862
18011 17881 17961
18078 17620 18150
18256 17799 17714
19011 17133 16991
18701 17724 16797
18094 17982 17673
18039 17904 17877
18231 17557 18052
18251 17416 18070
18291 17158 18257
18790 17303 17230
18160 18063 17543
18189 17454 18238
18745 16911 17693
18005 17754 18094
18128 17540 18167
18245 17328 18279
18103 17941 17722
18066 17645 18209
18270 17976 17376
18985 17209 16934
18580 16930 17984
18327 17599 17818
19009 17142 16883
18989 17076 17120
18381 17039 18174
18217 17145 18286
18753 17515 17024
18355 17240 18179
18578 17837 16833
18238 17439 18191
18412 17002 18117
18812 16987 17578
18206 17896 17653
18058 17963 17751
18211 17485 18125
18629 17567 17238
18996 17177 16894
18583 16917 18038
18505 17862 17066
18324 17709 17707
18274 17669 17810
18362 17221 18099
18802 17548 16944
18430 17690 17486
18899 17372 17039
18862 16938 17516
18111 17661 18059
18889 17448 16807
18751 17632 16900
18612 17787 16865
18569 17029 17917
18565 16982 17958
18691 16967 17799
18321 17095 18234
18304 18011 17169
18484 17048 18075
18538 17477 17571
18834 16923 17547
18833 17029 17456
18200 17798 17734
18575 17741 17155
18214 17749 17849
18872 16894 17549
19003 17050 17114
18999 17115 17020
18447 17169 18092
18405 17195 18158
18074 17792 17972
18995 17125 16997
18393 17317 18047
18264 18028 17323
18863 17488 16842
18370 17902 17225
18247 17369 18144
18158 17621 18028
18334 17583 17807
18520 16986 18082
18704 17587 17050
18376 17542 17848
18358 17887 17388
18468 17618 17450
18679 17088 17738
