28261 1380.7
23636 24629 24973
29067 24210 24783
27502 25156 25897
26656 25193 26896
25367 20661 23951
27506 25841 24093
28107 25647 25796
28207 23242 25969
24305 25886 26920
28720 24960 23898
25439 25020 26510
26446 24323 25293
29277 23334 24391
27891 26173 24394
26654 25934 27603
25384 27187 26446
26494 25729 26950
27797 22615 25268
27442 22870 24757
24144 23680 25719
24753 26559 24005
29048 23599 25663
28156 23568 26463
24040 26794 26121
26064 27003 26778
29088 25086 23778
24063 26652 25232
28852 24430 25359
25154 27919 25105
24614 27034 26491
25534 24606 26006
25356 26045 27859
25525 27420 26847
26695 24389 23155
24766 21490 25324
26409 25442 27630
28201 25651 25322
25418 26078 27954
24257 26288 27253
27004 22369 25551
25807 25667 28324
25707 26316 27287
25049 24397 26070
24495 25478 25889
26573 24409 27297
28678 23295 25896
27352 25376 27385
26095 26853 25157
27285 24481 24262
26367 25234 27201
23723 23473 25575
26861 22400 23561
28483 23361 26441
29221 25585 24056
27861 23221 25717
27553 24273 25838
25207 26682 26280
24803 26962 27101
21302 23277 23795
26938 25204 26553
27616 23135 23807
25831 26077 26602
26320 25727 27319
24002 25754 26991
28884 23227 25845
29226 24020 25342
24768 25586 27489
28239 23765 24908
28304 23700 26414
24444 26277 27403
23894 26024 27251
26086 25795 23768
27905 26279 24744
26414 25336 23304
24160 24868 27475
28629 23789 26669
25138 26307 28215
26017 24687 25675
27740 24028 24292
26024 24705 26765
27704 26027 24384
26832 25841 26858
24104 26729 27299
23881 23931 25299
25973 25170 25120
27924 23882 25756
25707 26767 26282
25495 22282 25800
28179 26066 25094
28648 24519 24981
27049 23455 25637
28090 26115 25049
25247 24833 27163
28812 23385 23371
27410 24148 24028
27514 23562 25076
28798 23756 24355
27017 27478 24159
27894 26722 24451
22339 23744 25168
26703 25504 27350
26028 22479 26279
26805 26987 25066
24630 27183 25413
27705 23169 24615
28094 26046 25978
28203 25717 23396
26727 24667 27635
27053 23085 25505
26425 27785 25443
28788 23703 26492
26118 24644 26058
26007 22183 23002
26016 27859 25390
27564 23001 26069
25771 28064 25220
24865 26019 27709
27801 23011 24328
24815 26616 25801
23761 24862 25712
27128 24649 27981
25790 26370 24267
25503 27247 25713
27875 24421 25745
24762 25604 28143
23867 24683 26313
28925 24630 26285
23933 25060 27053
27108 27335 25284
26556 25261 26918
26907 25222 27728
23530 25095 26144
27234 24170 26088
25506 24324 26911
27413 26177 24128
24591 27409 26314
26635 24981 27528
26542 25286 25884
28530 23675 25099
29126 23626 25815
28798 23330 24977
26393 26203 27049
27002 27162 25149
25444 26851 27692
26913 26888 24531
26089 25633 28058
27778 23200 26659
25783 27006 23773
25520 23242 26704
27680 23228 25854
27329 23072 23718
27880 23851 25905
25571 26654 24490
26244 26562 24496
27980 26624 24513
25559 25087 25522
25842 27438 25654
25370 26218 27925
25926 25486 27811
24939 25388 22999
26407 24241 27326
24221 23379 25127
26766 27228 25151
28457 24577 24800
25424 23615 26298
25553 25993 27151
24364 24438 24460
26279 27684 25842
26045 26437 25317
25589 26418 25650
27536 25072 24329
28650 24362 23629
25630 24017 25717
26989 26079 26864
24527 25045 26709
28145 23122 24421
26479 24128 27518
28237 24340 25962
27182 22736 23997
28542 24525 25121
24723 26806 23997
25608 24729 27420
24349 25936 27698
23181 26301 25552
24931 26115 25861
27108 27440 24245
24366 25370 24328
25906 26931 26264
27469 24066 26221
25480 26183 27545
29053 23938 25060
27442 26695 24169
25872 27999 24859
27011 24732 27433
27560 24923 24105
26231 26041 27847
27574 27336 25552
27721 25205 25210
25407 23857 24337
25028 24250 24074
29215 23810 25475
27237 22020 25019
29082 25875 24598
27247 23424 27134
24781 26208 27213
29064 25293 24075
27327 24186 25706
27495 25517 25433
24423 27267 26956
26711 24442 26729
29058 24105 25135
25331 27101 24676
23716 24572 25162
29110 24716 24351
24222 25346 22362
26689 23848 25299
29385 25088 23971
28227 25505 23814
28895 25410 23651
25184 26397 27010
27142 27544 24966
21408 23569 25443
27816 23550 26488
27595 24645 24372
27474 26884 24845
25941 27184 25461
24908 24933 27592
25277 24792 27623
25650 22367 23630
27007 24018 26027
29354 25069 24313
25780 26143 26667
25189 25766 28542
25331 26762 23828
28880 25719 24274
27712 26160 24579
26542 25583 26580
25084 24835 25826
26743 25531 25164
25165 24804 23565
26362 25595 27514
23173 24642 24905
27492 24904 25870
25932 25461 26229
26723 24337 26357
27378 25394 25846
26257 22234 23814
27157 25993 24434
25306 27137 26415
26516 26497 23868
28049 24406 23620
27485 27367 24843
26373 24438 27864
27889 22730 26120
26687 23695 26315
28308 23968 24532
28901 24179 26178
28343 24772 25339
27430 23934 22630
28211 24194 25146
26206 25040 25482
26339 27003 26552
29203 24837 23776
27456 25372 26063
25455 26970 26673
27589 25611 26455
28734 25382 24403
27741 24430 25432
28348 24660 26787
28847 24759 26067
24807 26798 25455
25211 24780 27820
29357 24308 25338
26342 27516 24769
24458 24530 26981
28778 23560 24797
27273 23899 24739
26687 26102 25794
25624 25065 28470
25998 26316 26363
27322 24326 26505
25627 26613 25160
27593 23910 27248
26202 26068 28000
26353 24174 26576
25551 26768 25271
23938 25540 25055
27440 26680 26341
29125 24317 24816
24056 23877 27130
27690 24384 26226
27119 26067 23822
27657 25033 25726
24641 27481 24910
27197 24374 27496
24293 25568 27379
24940 25570 28001
26259 26113 26682
26489 23625 27210
27051 25406 25689
