10 0.0911065
7580 7243 6579
6919 7840 6793
6724 6956 7311
6939 7791 7020
6927 7443 7253
7467 7176 6821
6872 7007 7266
7365 7296 6601
6819 7843 6959
6897 7561 7086
7131 7137 7184
7518 7407 6812
7015 6762 7607
7271 7548 7025
7397 7497 6787
7128 7815 6737
7219 7779 7221
7427 7454 6724
6362 7225 7370
7225 7850 6717
6939 7791 7020
6917 7643 7108
7208 6864 7114
7731 7148 6653
6362 7225 7370
7401 7191 6928
7180 7686 6719
6669 7821 6844
7104 7121 7304
7397 7236 6696
7159 7756 7336
7248 7487 6530
6750 7784 6919
7095 7676 7210
7009 7616 7124
7587 7471 6751
6704 6920 7392
7097 7037 6962
7255 7637 7010
7198 7860 6961
7095 7707 7188
7399 7332 6868
7026 7162 7233
7426 7344 6863
7230 7793 6803
6981 7730 7095
7228 6962 7100
7482 7075 6873
6690 7147 7401
7228 6962 7100
7225 7850 6717
7125 7847 6850
6850 7776 7216
7477 7221 6763
6763 7534 7134
7310 7712 6819
7035 7717 7287
6808 7593 7155
7083 6986 7124
7461 7305 6612
6978 6975 7285
7367 7525 6716
7310 7712 6819
6667 7792 6908
6630 7443 7160
7333 6994 6761
6999 6701 7328
7372 7303 6896
6842 7758 6925
7015 7373 7104
7112 6946 7256
7499 7738 7053
6704 6854 7455
7235 6776 7112
7230 7541 6846
6978 7767 7176
7074 7797 7249
7573 7391 6894
7041 7122 7174
7513 7455 6825
6703 7849 6970
6921 7666 7212
7026 7162 7233
7573 7403 6959
6919 6874 7362
7309 7376 6990
7264 7457 6643
7198 7860 6961
7245 7753 7210
7389 7298 6766
7112 7707 7291
7255 7637 7010
7071 7699 7118
6944 7790 7114
7274 6954 7134
7521 7214 6935
6756 7206 7542
7254 6918 6948
7130 7764 6835
7219 7779 7221
6472 7237 7287
7401 7191 6928
6903 7303 7294
7499 7692 6801
6726 7885 7028
6941 7499 6998
7382 7452 7079
7518 7407 6812
6447 7046 7446
7112 7408 6869
7214 7213 6947
6726 7885 7028
7095 7707 7188
7499 7692 6801
6889 7005 7394
7391 7275 6830
7128 7815 6737
6883 7733 7194
7201 7000 7127
7580 7243 6579
6887 6977 7485
7254 6918 6948
7179 7572 6578
7236 7694 6742
7045 7508 7174
7573 7403 6959
7159 7756 7336
7281 7523 6764
6703 7849 6970
7159 7756 7336
6887 7334 7175
7656 7281 7069
6849 7285 7302
7509 7522 6887
7323 7587 6771
6785 7801 6966
6690 7147 7401
7488 7678 6926
6849 7285 7302
7332 7628 6924
7488 7946 7287
6978 7767 7176
7199 6772 7014
7406 7333 7063
6974 7156 7315
7119 6905 7109
7125 7847 6850
7270 7790 6888
7110 7479 7182
7656 7281 7069
7156 7066 7259
7522 7479 6672
6667 7792 6908
6808 7593 7155
7074 6976 7173
7587 7471 6751
7015 6762 7607
7509 7522 6887
7332 7628 6924
7236 7694 6742
7035 7717 7287
7278 7521 7007
6666 7021 7265
7375 7848 6838
6849 7727 7136
7008 7681 7057
7274 6954 7134
7491 7394 6857
6760 7171 7433
7488 7678 6926
7160 7637 6722
6548 7900 7022
7104 7121 7304
7406 7186 6856
7159 7756 7336
7309 7376 6990
6548 7900 7022
6897 7561 7086
7382 7452 7079
7482 7075 6873
6447 7046 7446
7271 7548 7025
7427 7454 6724
6922 7750 6892
6921 7666 7212
7589 7344 6743
7156 7066 7259
7477 7221 6763
6922 7750 6892
6883 7733 7194
7186 6883 7144
7522 7479 6672
6704 6920 7392
7093 7191 7068
7488 7946 7287
7071 7699 7118
6853 7789 7232
7573 7391 6894
7112 7707 7291
7230 7541 6846
