873 2175.53
18964 17296 16879
18833 17495 16827
18775 16864 17685
18044 17521 18365
17992 18228 17448
17826 18049 17998
17846 18094 17852
18058 17301 18317
17874 18025 18055
18658 16881 17857
18074 18207 17376
17912 18165 17776
17829 17920 18103
18960 17106 17152
17952 17732 18292
18564 17803 16858
18755 17617 16847
17901 18105 17811
18882 16904 17527
18546 17858 16925
17939 18018 17922
17928 18191 17519
18947 16983 17214
18615 17788 16988
18843 16933 17521
17893 18112 17787
18080 18140 17474
17880 18077 17895
17958 18202 17458
17921 17818 18154
18934 16993 17273
17942 18033 17810
18457 17098 18112
18504 17771 17175
18648 17726 16894
17887 18022 17951
18895 17421 16911
18214 17323 18257
18755 17603 16876
18761 16960 17681
18472 17934 17010
18102 17418 18304
18928 17218 17196
18191 17356 18299
18106 18154 17428
18851 17306 17193
18692 17569 17187
18000 18176 17566
17983 17924 17959
18485 17782 17269
18727 16943 17766
17927 18189 17626
18952 17214 17067
18929 17110 17299
18904 17358 16935
18277 17363 18181
18054 18029 17741
18024 17792 18139
18049 18155 17533
18710 17571 17142
18815 17567 16905
18883 17034 17422
18258 17872 17614
18765 17591 17037
18079 17750 18032
18158 17581 18098
17959 18121 17664
18698 17610 17107
17989 17881 18039
18659 16951 17836
18951 17276 16886
18878 17206 17202
18820 17343 17213
18145 17451 18239
18065 18131 17493
18358 17614 17712
18095 17826 17996
18171 17483 18219
18459 17911 17114
18802 16914 17629
18670 16966 17816
18133 17467 18278
18870 17384 17075
18704 17231 17553
18404 17399 17911
18185 17528 18162
17965 17971 17952
18831 17419 17044
18035 17705 18222
18894 16924 17509
18745 17005 17667
18508 17176 17928
17961 18071 17745
18566 17715 17129
18268 17800 17640
18888 17085 17319
18562 17148 17848
18017 18179 17460
18636 17221 17715
17964 18005 17826
18294 17278 18247
18419 17977 17171
18280 17997 17403
18135 17504 18200
18166 17962 17576
18499 17876 17053
18113 17549 18169
18475 17493 17670
18645 17636 17227
18887 16974 17501
18197 17349 18277
18104 17606 18196
18759 17414 17204
17975 17957 17864
18799 17212 17357
18793 17575 16944
18245 17387 18212
18126 17542 18204
18038 17734 18173
18826 17091 17523
18823 17429 17134
