4 0.208377
22316 21254 21635
21758 21223 20837
22041 20618 21784
20681 20344 21497
20507 21196 20926
21576 20211 21636
22098 20787 21037
21781 20685 21387
22211 21491 21474
21553 20905 21446
21849 20469 20831
22088 20722 21407
22015 20795 21500
22170 21272 21423
22043 21248 21769
21762 21049 21059
22080 21081 21466
22172 20387 21911
21775 20438 20905
22363 20559 20669
21951 21149 21601
21872 21374 21292
22078 21472 22049
21910 20158 21459
22100 20664 21510
21602 20918 21497
21495 20591 21813
22100 20664 21510
21875 20574 21435
21983 21125 21606
21947 21404 21483
22180 21434 21831
21679 21257 20795
21843 21592 21068
22010 21333 20990
21591 21035 21878
20986 20881 21260
22443 20955 21483
21868 21611 21578
21843 21002 20947
21576 20211 21636
22281 21204 21439
21565 20107 21513
21900 20887 21614
21981 20889 21607
21672 21254 21437
21834 21582 20892
21672 21665 21495
22031 21077 21913
22445 21247 21471
22246 21220 21582
21903 20536 21216
22067 21298 21401
21981 20889 21607
22009 20576 21340
21755 21383 20902
21649 21392 21612
21505 20339 22024
22580 21005 21605
21190 21358 21126
21858 21112 20706
21962 20506 21564
21771 20705 21670
21337 21437 20923
21817 20046 20667
22222 21036 22067
21738 21263 21230
21952 21015 21511
21824 21239 21674
21947 21404 21483
22094 20931 21437
21739 21471 21472
20910 21521 21721
22150 21046 21370
22041 20618 21784
22038 20381 21871
22157 21676 21195
22580 21005 21605
22031 21077 21913
22149 21156 21910
21231 21192 21946
22111 20865 21301
21891 21009 22096
21758 21223 20837
21804 21144 21304
21563 20656 21510
21858 21112 20706
21903 20536 21216
22156 21196 21234
22128 21406 21801
21695 21041 20642
21680 21358 22012
22186 21210 22034
22056 21220 21618
22180 21434 21831
22443 20955 21483
21856 21584 20825
22007 21184 21576
21528 20364 21676
20797 21281 20651
21501 21046 21333
21796 20591 20931
22541 21129 21452
21898 20956 21665
21972 20853 21677
22014 20348 21363
21162 21059 21351
21677 21139 21693
22047 20549 21488
21751 20863 20397
21207 21528 21494
21755 21383 20902
22222 21036 22067
22314 21311 21526
22106 21313 21766
22159 20809 21243
22159 20809 21243
22165 21697 21225
22039 21795 21504
22181 20850 21593
20507 21196 20926
22022 21294 21434
21843 21002 20947
21528 20947 21117
22078 21472 22049
21965 20168 21198
21924 21060 21609
22901 21310 21419
21207 21528 21494
22541 21129 21452
22102 21170 21180
21806 20812 21510
21790 21197 21858
22222 21036 22067
21055 21548 20876
22014 20348 21363
21644 21003 21545
21545 21064 21636
22179 21800 21309
21891 21009 22096
21561 21414 21667
22038 20381 21871
21843 21592 21068
21722 19927 21409
21868 21611 21578
22172 20387 21911
21934 21484 21287
22012 20609 21933
21630 21310 20882
22412 20921 22058
21912 21324 21131
22170 21272 21423
22046 21795 21378
21698 20947 22067
22150 21046 21370
22181 20850 21593
21470 21007 21861
21789 21116 21085
22164 20931 21756
22314 21311 21526
22009 20619 21926
21968 20649 21107
22329 21779 21557
22031 21115 21402
21878 21312 21227
22077 21176 21652
21789 21116 21085
21892 21618 21558
21738 21263 21230
21569 21622 21493
22009 20576 21340
21432 21365 20969
22182 21119 21295
21256 21288 21355
21573 20290 21608
22080 20635 21743
21485 21449 21157
22056 21220 21618
21644 21003 21545
22215 20815 21428
21768 20663 21550
21680 20613 21891
22445 21247 21471
21952 21015 21511
22098 20787 21037
22049 20975 20968
21726 21392 20935
21472 21192 21644
22192 20407 21876
22186 21210 22034
22130 21552 21704
22046 21795 21378
22211 21491 21474
21865 20832 21302
21781 21022 21346
21790 21197 21858
22585 21560 21520
21599 20771 21539
21256 21288 21355
21637 21275 20924
21190 21358 21126
22216 21075 21766
21521 20902 21473
21872 21374 21292
22279 21281 21406
21824 21239 21674
22130 21552 21704
21847 20842 21150
21941 21211 20802
22106 21313 21766
21623 20638 21999
21912 21324 21131
22134 20878 21292
22329 21779 21557
22031 21115 21402
21718 21104 21367
21962 20506 21564
22067 21298 21401
21771 20705 21670
21939 20762 21710
21939 20762 21710
22134 20878 21292
21623 20638 21999
21501 21046 21333
21663 21363 21630
21638 21529 21717
21561 21414 21667
21672 21254 21437
21470 21473 21395
21895 20442 21626
21634 21503 21494
21569 21622 21493
20902 21389 21230
21522 20275 21359
22165 21697 21225
21972 20853 21677
21863 20960 21483
21625 21437 21832
22378 20946 21436
21591 21035 21878
22044 21007 21127
21268 21087 21351
22060 20671 21140
22007 21184 21576
22088 20996 21238
22281 21204 21439
22169 20444 21440
20797 21281 20651
21403 21097 21537
21569 20988 22022
22044 21007 21127
22039 21795 21504
22279 21281 21406
21277 20379 21391
21933 20764 21483
21264 21270 21272
21803 21229 20944
22482 21392 20985
21910 20158 21459
22010 21333 20990
22088 20722 21407
21843 21044 21070
21802 21455 21490
20902 21389 21230
21602 20597 21364
21183 21157 21253
21438 21241 21537
22142 20846 21531
21403 21036 21761
21438 21241 21537
22075 20935 21913
22080 20635 21743
22006 21008 21288
21934 20795 21220
21551 21130 21692
22094 20931 21437
21677 21139 21693
21210 21084 20463
22489 20754 21106
21726 21392 20935
21571 20839 21444
21919 20824 21680
21495 20591 21813
22226 20858 21551
21888 21182 21836
22378 20946 21436
21878 21312 21227
22182 21119 21295
22022 21294 21434
22187 20885 21742
21959 20600 21701
21528 20364 21676
22128 21406 21801
21888 21182 21836
22029 21149 21277
21348 21241 20845
21551 21130 21692
21231 21192 21946
22168 20959 21442
21390 21178 21425
