46082 1020.22
16958 17312 17557
16901 17393 17494
16773 17297 17661
16757 17515 17348
16823 17469 17404
16870 17333 17587
17090 17231 17358
17108 17332 17249
17061 17317 17306
16700 17543 17312
17141 17198 17284
16900 17111 17652
16927 17052 17673
17177 17135 17249
16967 17387 17233
17204 17165 17195
17037 17163 17388
16872 17423 17300
16921 17207 17589
16789 17069 17721
17156 17234 17231
17006 17346 17285
16706 17410 17539
16699 17452 17488
16677 17386 17577
16999 17176 17419
16692 17171 17709
16822 17170 17643
16624 17111 17751
16857 17365 17526
16862 17017 17718
16984 17018 17548
16749 17254 17667
17102 17198 17347
16812 17459 17427
17222 17199 17157
16664 17200 17700
16786 17110 17687
17113 17273 17263
16788 17433 17452
16805 17083 17699
16731 17528 17280
16735 17462 17449
16683 17495 17372
16848 17281 17597
17129 17305 17182
16970 17247 17445
17106 17096 17358
16973 17284 17418
16902 17397 17361
17053 17393 17154
16956 17135 17566
16940 17325 17374
16969 17104 17487
16867 17185 17604
16712 17309 17613
16874 17341 17540
16974 17304 17358
16798 17301 17596
16758 17373 17509
16624 17111 17751
16600 17585 17165
17341 16985 17145
16671 17064 17369
16596 17245 17399
16624 16998 17319
16596 17140 17434
16465 16938 17332
16584 17131 17374
16725 17064 17271
16756 17110 17288
16698 17108 17339
16553 17038 17227
16523 17256 17027
16591 17092 17460
16511 17105 17196
16855 17182 17486
16430 16989 17336
16509 16891 17362
16569 17081 17207
16604 17214 17189
16574 17219 17353
16599 16853 17206
16748 17258 17345
16556 17126 17010
16552 17130 17195
16505 17076 17216
16715 17094 17394
16653 17013 17325
16549 17022 17293
16647 17018 17218
16632 17013 17170
16787 17291 17258
16547 17076 17208
16587 17221 17343
16600 17213 17393
16592 17171 17227
16658 17139 17132
16338 17127 17126
16676 17019 17134
16469 17131 17161
16663 17125 17492
16742 17310 17388
16651 17232 17354
16772 17397 17273
16688 17060 17244
16622 17174 17362
16806 17230 17406
16725 17191 17305
16696 17222 17491
16552 17082 17260
16615 17027 17351
16670 17092 17526
16581 17141 17255
16781 17210 17458
16597 17185 17260
16491 16998 17366
16501 16766 17324
16768 17273 17296
16611 17066 17142
16710 17335 17222
16561 16956 17366
16607 16904 17195
16620 17198 17228
16704 17165 17373
16566 17054 17319
16679 17175 17289
16664 17183 17420
16605 17348 17148
16594 17074 17230
16546 17042 17149
16490 17003 17034
16606 17181 17152
16553 17076 17180
16700 17023 17399
16659 17148 17291
16707 17050 17435
16516 17175 17430
16582 16906 17229
16578 17036 17260
16635 17243 17280
16632 17004 17403
16422 17068 17243
16504 17183 17199
16577 17139 17348
16604 17161 17210
16708 17192 17330
16659 17105 17260
16489 17020 17145
16670 17175 17284
16650 17112 17266
16532 17164 17313
16680 17311 17174
16828 17243 17443
16687 17234 17253
16712 17193 17458
16511 17094 17267
16595 17140 17176
16735 17034 17385
16353 17028 17265
16637 17110 17197
16762 17079 17400
16707 17125 17249
16579 17020 17273
16724 17019 17459
16692 17231 17325
16616 17064 17197
16488 17095 17263
16522 17093 17212
16248 16993 16841
16742 17209 17075
16433 17042 17085
16635 16940 17165
16654 17188 17478
16658 17023 17367
16554 17247 17249
16540 17132 17273
16771 17176 17397
16692 17154 17255
16619 17033 17361
16524 17058 17354
16584 16983 17236
16761 17160 17317
16599 17064 17302
16472 17132 17187
16645 17161 17346
16485 17002 17171
16413 16970 17245
16670 17154 17419
16648 16996 17314
16729 17214 17230
16658 17100 17329
16663 16981 17247
16687 17029 17462
16588 17214 17301
16569 17112 17325
16563 17176 17381
16744 17118 17396
16561 17207 17217
16656 17338 17304
16498 17073 17439
16576 17230 17316
16675 17065 17398
16451 16919 17287
16819 17033 17443
16513 17086 17122
16742 17191 17374
16579 17067 17261
16526 17076 17048
16445 17044 17199
16535 17118 17332
16695 17116 17336
16562 17137 17267
16730 17223 17423
16531 17049 17106
16581 17117 17371
16623 17179 17248
16666 17207 17239
16700 17276 17320
16686 17099 17333
16608 17034 17307
16816 17190 17262
16701 17259 17392
16677 17123 17373
16669 17261 17308
16735 17023 17386
16643 17199 17309
16468 16974 17313
16640 17093 17367
16710 17122 17333
16723 17220 17415
16510 17121 17102
16793 17081 17378
16715 17015 17433
16646 17190 17308
16593 17169 17258
16465 17027 17203
16626 17126 17302
16603 17276 17252
16722 17049 17312
16718 17064 17165
16431 17125 17050
16139 16687 16977
16497 17022 17278
16708 17101 17420
16750 17225 17399
16448 16954 17293
16811 17200 17495
16575 17164 17237
16607 17113 17327
16576 17244 17232
16677 17176 17363
