34012 1200.39
26399 25418 25791
26592 25386 25753
26640 25361 25719
26733 25353 25517
26266 25581 25677
26347 25617 25495
26347 25314 25845
26473 25470 25679
26355 25531 25681
26524 25496 25577
26506 25557 25419
26711 25402 25446
26808 25214 25437
26437 25550 25531
26780 25211 25549
26376 25276 25836
26236 25655 25426
26685 25263 25660
26293 25178 25867
26450 25281 25787
26574 25526 25366
26694 25289 25629
26708 25238 25636
26577 25466 25556
26583 25420 25608
26365 25603 25428
26728 25198 25607
26654 25437 25464
26594 25461 25516
26285 25628 25436
26476 25509 25569
26675 25383 25514
26760 25262 25420
26474 25301 25770
26616 25514 25331
26314 25446 25698
26464 25388 25761
26563 25493 25418
26255 25590 25560
26680 25311 25597
26614 25255 25736
26761 25241 25471
26371 25541 25570
26506 25479 25613
26442 25524 25566
26609 25435 25546
26531 25458 25609
26647 25431 25489
26385 25518 25609
26436 25562 25397
26450 25493 25596
26184 25651 25472
26659 25344 25565
26789 25163 25516
26506 25427 25633
26624 25409 25541
26351 25424 25714
26630 25376 25571
26780 25215 25486
26431 25485 25616
26230 25123 25914
26163 25657 25316
26855 25285 25309
24290 23677 23520
24367 23679 23531
24034 23850 23737
24560 23757 23951
24400 23835 24063
24947 23958 24116
24910 23331 24062
24492 23479 23781
24349 23613 23851
24656 23761 23968
24878 23704 23781
24741 23960 23986
24896 23987 23925
24756 23775 24262
24410 23787 24101
24559 23366 23687
24532 23322 23848
24408 23669 23783
24983 24172 24271
24289 23548 23557
24757 23892 24243
24666 24229 24445
24938 23433 24004
24800 23885 23852
24028 23165 23458
24415 23827 24313
23972 23332 23779
24580 23460 24151
24700 23671 23879
24783 23502 24138
25072 23884 24060
24928 23762 24124
24935 24278 24090
24750 23322 23833
24670 23623 23913
24456 23629 23719
24539 23906 24040
24126 23471 23874
25185 23499 24262
24598 24031 23849
24734 23918 23824
24549 23704 24196
24894 23935 24371
25297 23656 23976
24333 23443 24193
24237 22861 23516
25072 23750 24344
24647 23870 24375
24864 23769 23756
24472 23796 23971
25043 23303 23827
24482 23207 23996
24372 23803 23649
24254 23538 23899
24497 23968 24017
24269 23337 23398
24566 23746 24066
24774 23988 23477
25075 23814 24042
25009 23947 24054
24618 23845 23912
24439 23586 23303
24792 23646 23994
24451 23571 23997
24913 24021 24069
24864 24091 23850
24740 23648 23955
24830 23745 23742
24748 23884 24083
25091 23758 24501
24020 23724 24175
24918 23628 23994
24633 23683 23835
24550 23439 23813
24932 23777 24116
24702 23925 23667
24816 23551 24183
25091 23675 24110
24508 23247 23539
24883 23566 23976
23910 23427 23303
24620 23818 23775
25253 23788 24517
23602 23138 23694
24605 23726 23744
25196 23635 23970
24151 23465 23450
24582 23751 24202
24612 23268 24176
24922 24146 24327
24246 23697 23884
24524 24182 24165
24659 23812 24174
24988 23794 23844
24198 23678 24066
24241 23061 23262
25158 24216 24107
24845 23581 23898
24464 23439 24038
24636 23308 23209
24957 23363 24194
24263 23349 23933
24832 24107 23771
24657 24028 24157
24253 23609 23574
24937 23599 24637
24410 23608 23834
24574 23596 24084
25237 23900 24307
24941 23911 24655
24241 23266 23257
24683 23803 24221
24013 23432 23730
24349 23547 24023
24152 23572 23508
24826 23959 23742
24569 23647 24169
25052 24233 24390
24813 23685 23550
24445 23105 24030
24391 23412 23569
24520 23866 23743
24891 23487 23742
24689 23454 24294
24590 23422 23767
24360 23120 23771
24791 23536 24264
24390 23607 23849
24661 22802 23711
24890 23573 23641
24243 23791 23629
24416 23539 23945
24692 23734 24037
24253 23211 23840
24838 23245 24396
24989 23683 24022
24796 23722 24474
24401 23112 23698
24275 23920 23919
24611 23467 23209
24067 23649 23436
24904 23516 24333
25014 23835 24082
24891 23621 23706
24592 23561 23740
23871 23138 23832
24218 23414 23552
25026 23403 23881
24740 24314 24209
24740 24501 24675
24847 23719 24256
24629 23418 23662
24196 23189 23513
24716 23780 23924
24489 23620 24140
24477 23752 23538
25021 23911 23865
24508 23928 24351
24599 23691 24162
24410 23721 23560
24671 23714 23807
24839 23521 24008
24398 23594 24118
24296 23919 23972
24423 24106 24112
24863 23737 23935
24513 23757 23862
24600 23406 23623
24688 23518 24318
24623 23313 23701
24458 23715 23476
25093 23693 23766
24562 23507 23888
24561 23794 23728
24690 23746 23965
24272 23694 23691
24049 23048 23356
24406 23782 23834
24327 23009 23435
24449 23730 23687
24460 23607 23649
25011 24174 24019
24876 23787 23958
24646 23785 23786
24655 23885 23624
24667 23880 24227
24692 23903 23832
24063 23601 23673
24264 23604 23911
24240 23296 23403
25142 23304 23983
24863 23858 24316
24823 23691 23413
24720 23555 23837
24684 23840 24273
24613 23557 23411
23725 23255 23839
24757 23361 24014
24843 24357 24782
23578 23115 23775
24439 23261 23410
24176 23201 23818
24462 23615 24254
25015 23697 23824
24618 24026 24177
25297 23497 23723
24503 23357 23969
24905 23904 23995
24724 23488 24044
24386 23624 23761
24451 23498 23659
24990 23871 23886
24611 23886 24247
23981 23251 23619
24572 23801 24205
24259 23104 24006
24319 23782 24091
24556 23726 24050
24610 23764 23984
24767 23994 23796
24476 24125 24222
24204 23733 24091
24608 23764 24119
24284 23593 23332
24546 23813 23703
24174 23622 23657
24455 23858 24046
24624 23253 23492
24423 23339 24047
24502 23750 23930
24735 23533 24378
24748 23598 23996
24673 23341 24252
24043 23722 24374
25000 23993 23833
25068 24211 23944
24389 23302 22936
