60976 600.052
2968 3971 3489
3183 4092 3125
3832 3136 3558
3257 3355 3893
3275 4069 3031
4045 3324 3234
4003 3379 3219
3029 3915 3552
2984 3987 3457
3275 4069 3031
3880 3449 3340
3126 3737 3660
3229 4085 3069
3832 3136 3558
3381 3285 3844
3906 3566 3202
3804 3705 3097
3210 4061 3258
3107 3811 3595
3736 3268 3598
4023 3286 3273
3515 3981 3059
3404 3349 3785
3300 3904 3485
3812 3182 3600
3088 3687 3695
3062 3872 3580
3193 3557 3789
3572 3485 3689
3628 3330 3651
3804 3705 3097
3804 3537 3356
3254 3552 3777
3307 4019 3289
3533 3817 3409
3252 3460 3827
3819 3208 3592
3900 3165 3491
3642 3250 3674
3718 3629 3366
3072 4076 3161
3315 3303 3892
3962 3395 3268
3283 3436 3834
4004 3323 3279
3293 3998 3349
3948 3505 3270
3408 3530 3775
3840 3232 3527
3345 4037 3133
3667 3647 3477
3607 3668 3555
3473 3507 3745
4035 3240 3245
3480 3191 3815
3142 4067 3223
3552 3822 3382
3577 3268 3705
3620 3365 3677
3501 3948 3229
3401 3222 3858
3248 3604 3770
3041 3999 3452
3098 3963 3499
3220 3916 3487
3867 3608 3152
3648 3777 3466
3916 3316 3360
3465 3587 3663
3711 3329 3638
3990 3268 3362
3937 3444 3276
4035 3240 3245
3133 3991 3415
3237 3412 3867
3639 3832 3311
3650 3892 3136
3507 3785 3532
3983 3405 3164
3166 3841 3567
3359 3720 3637
3650 3892 3136
3690 3492 3625
3482 3993 3063
3469 3653 3612
3767 3766 3127
3847 3677 3193
3798 3423 3505
3807 3681 3299
3100 3868 3562
3561 3885 3184
3748 3841 3286
3388 3591 3712
3867 3608 3152
3322 3564 3761
3456 3821 3511
3950 3291 3323
2984 3987 3457
3550 3755 3547
3723 3747 3322
3594 3751 3470
3393 4030 3165
3528 3617 3615
3178 3610 3767
3592 3525 3646
3167 3968 3422
3374 3882 3379
3476 3928 3303
3663 3724 3488
3348 3430 3822
3886 3320 3401
3442 3962 3266
3434 3804 3534
3270 3700 3687
3702 3599 3435
3169 3444 3838
3672 3200 3648
3755 3473 3538
3395 3383 3800
3615 3781 3350
3821 3395 3527
3755 3473 3538
3356 3226 3877
3857 3404 3461
3344 3581 3738
3261 4049 3234
3561 3794 3442
3499 3911 3255
3566 3304 3719
3716 3416 3622
3070 4005 3375
3515 3981 3059
3548 3765 3541
3962 3395 3268
3818 3516 3223
3429 3522 3769
3687 3350 3633
3477 3860 3420
3794 3429 3506
3198 3942 3450
3696 3492 3543
3333 3598 3727
3777 3353 3586
3364 3439 3815
3743 3710 3329
3137 3974 3392
3157 3847 3577
3398 3622 3701
3354 3730 3579
3462 3971 3176
3345 3979 3236
3598 3262 3742
3697 3740 3369
3335 3827 3574
3373 3357 3852
3316 3578 3757
3356 3226 3877
3379 4016 3186
3340 3452 3808
3045 3754 3672
3900 3165 3491
3439 4007 3198
3447 3559 3672
3567 3806 3372
3395 3383 3800
3544 3829 3325
3232 3611 3724
3789 3679 3350
3309 3792 3601
2968 3971 3489
3925 3295 3362
3491 3431 3716
3204 3660 3723
3183 4092 3125
3229 4085 3069
3208 3442 3830
3340 3362 3859
3776 3739 3173
3779 3690 3320
3611 3648 3561
3638 3595 3517
3047 3907 3531
3476 3928 3303
3598 3262 3742
3237 3412 3867
3328 3953 3441
3434 3958 3287
3695 3849 3164
3421 3625 3696
3743 3710 3329
3137 3974 3392
3762 3445 3432
3887 3315 3447
3224 3683 3715
3340 3452 3808
3720 3447 3570
3539 3528 3661
3275 3420 3852
3887 3315 3447
3672 3200 3648
