251601 3120.31
9322 7627 7703
9027 7896 7090
6256 7767 8338
6748 7915 9228
7037 7953 9346
7394 7040 9046
7682 8128 9144
8238 7024 8990
7119 8277 8768
6711 7247 9037
8019 8587 8191
7593 9494 7325
8147 8800 6849
8078 9402 7944
9328 7902 6870
7940 7883 8659
9208 8246 7649
7463 9014 6726
7367 8883 7557
6009 7571 8889
7186 7386 9261
7633 7593 8639
9269 7828 7374
7757 8861 7060
8183 7505 8960
8672 8609 7744
9346 8419 7373
7919 8248 8160
6532 8402 8534
7364 9529 6915
7695 8775 8388
7520 7456 9067
8792 9009 7538
8488 7818 7952
7096 7758 9259
9423 7872 7161
6770 7761 9459
7583 7600 9147
8102 9135 7757
8374 6975 6848
7737 7662 8298
7805 7996 9171
7535 7046 9437
9369 7728 7475
9530 8382 7406
9276 8451 7233
8039 6610 9008
7206 9020 8296
7288 7151 9289
8735 7740 8575
7747 8565 8606
7396 7432 8748
9167 8301 7559
8495 7184 7720
7253 8811 7948
8527 9054 7617
8002 7409 8084
8995 8330 7354
7068 7847 8435
7797 9306 7370
7632 8241 8773
8501 8686 7494
9119 8063 7388
9359 8087 7618
9015 8559 7896
7968 7445 8971
7824 8427 8329
7914 8491 8968
7708 9530 7509
7695 8358 9091
6232 7659 8852
7390 7782 9379
8436 9287 7956
8568 6841 7971
8926 8101 6601
6902 8094 9179
6965 7086 7508
8663 8366 7770
8380 6521 7522
6386 7198 8719
8163 9075 8208
8801 8564 7340
8221 8595 8676
9055 8226 7384
7928 7589 7804
8451 9113 7975
9270 8087 6969
9373 8368 8093
7864 8556 8267
6331 7266 7945
7476 7616 8700
7883 6881 9199
8476 7725 7625
7216 6783 8552
8327 8772 8047
6647 7558 9351
8450 7613 8642
7652 8289 8774
8334 8183 6816
7572 7497 8626
7141 7400 8885
8992 8284 7320
8085 9459 7684
7223 7293 9367
8308 9162 8358
9392 8419 7375
9208 7946 7009
9568 8303 7582
7221 8877 7817
7176 6948 8036
7284 7839 9322
7694 9263 7544
9017 7838 7178
6534 7129 8941
9782 8026 7370
8827 7914 6745
8075 8251 8765
9494 7765 7845
6968 6767 8689
8895 7445 8389
8913 7444 8612
7683 7601 7524
9226 8086 7762
8092 8944 8405
9707 8103 7203
8218 7569 8527
9083 7383 7107
8201 9155 8237
7426 8446 9030
7518 6999 9303
6146 8000 8172
7321 7425 9372
6627 7651 9349
7218 8667 8481
7979 9366 7378
8007 7669 7360
9062 8135 7966
7572 9743 7338
6878 7340 8989
8554 8697 7142
8806 8675 7973
7414 7673 8950
8598 7419 7032
8067 9172 8278
8173 8101 8553
6830 7914 8472
8603 8351 7035
7146 7485 9267
8128 8980 7436
7541 7420 8614
8977 8113 7100
8512 9049 7645
9344 8134 7617
9270 8111 7123
7057 7432 8975
7123 7382 9506
7292 7311 9299
9274 8517 7220
6608 7815 8272
8465 7859 7636
7606 7887 8789
9682 8078 7178
8224 8202 7716
9028 7749 7061
7466 7469 9122
7232 8345 8365
7063 8411 7778
9476 8271 7324
6952 7136 9202
9372 7902 6783
8217 9065 7206
8497 8256 7660
8246 8507 6690
8338 8712 6858
7971 8822 7731
7459 7867 9220
7492 7082 8502
9177 8504 7984
8914 7997 7040
7675 7458 7756
8121 7172 9104
6917 8671 7900
7781 8146 8461
9481 8557 7513
6949 6947 9159
7776 7876 9167
9638 8162 7583
6664 7659 9174
7707 8525 7194
8179 9007 7499
6680 6438 8953
7757 8385 8815
6481 7813 8598
8098 9009 6931
8684 7423 8291
6861 7272 8894
7260 7554 9280
8674 9273 7698
8403 7832 7613
7209 8040 8877
