5515 961.253
25975 26442 28228
28050 24895 27876
29189 26130 25998
26709 25538 28590
27391 27665 26607
28655 26892 25646
26114 26403 28190
26446 26755 27848
27575 27093 26901
26152 25921 28456
27710 25154 27999
26383 26251 28156
28880 26646 25799
25975 26442 28228
26056 26387 28259
27294 27149 27013
27768 27174 26694
27829 25063 28065
28206 25282 27577
28843 26423 25945
27559 27523 26435
29069 26277 25831
28439 26998 26071
28624 26193 26348
26260 26516 28042
28344 25556 27233
28170 25051 27716
26578 25887 28363
26540 26040 28384
27520 27560 26636
27658 27384 26580
27789 25345 27843
27779 27077 26754
28743 26582 26077
26056 26387 28259
27344 27366 26886
28449 25364 27403
28286 26787 26367
27640 27327 26627
28096 27015 26374
27104 25562 28296
26229 26508 28053
27733 25231 27917
27461 27282 26775
26615 25646 28513
28935 26419 25857
27140 27171 27107
28121 27082 26247
27478 27586 26606
27361 27199 27002
26678 25638 28534
27426 27508 26673
27416 27400 26739
28355 25477 27500
28680 26471 26212
27270 25773 27907
26414 26473 28027
26695 25929 28321
28370 25976 26952
28010 25891 27212
27700 25872 27610
28223 25651 27341
28373 25404 27314
27313 27468 26807
27330 25865 27821
27848 25328 27743
26602 26453 27946
28773 26791 25696
28561 26612 26163
27084 26109 27791
26830 25814 28160
27347 27127 27032
26918 26726 27554
28864 26340 26105
27059 26709 27464
28615 26864 25878
28483 26561 26275
27311 27628 26664
28411 26916 26179
27172 25622 28009
27338 27049 27044
27839 26940 26849
26747 25838 28193
26479 25866 28503
27197 27161 27178
28753 26816 25733
27766 27269 26430
27258 26888 27280
27503 27424 26727
27608 25434 28074
28196 25744 27392
27504 26964 26987
27533 24926 28084
28505 26378 26405
28554 26798 25966
27047 27216 27055
26818 25753 28263
26864 26844 27444
26936 26790 27423
27819 25513 27796
27399 25379 28238
26265 26182 28339
26286 26215 28283
27428 27591 26658
27526 27549 26563
26330 25916 28432
27439 27537 26656
28786 26852 25655
27917 26160 27255
27954 25016 27871
26984 26683 27510
28577 26871 25912
27674 26429 27301
28773 26791 25696
27684 27046 26860
28091 27185 26346
28161 25130 27584
27503 27424 26727
29128 26138 25982
27885 25204 27974
26217 26442 28168
28068 25036 27770
27945 25173 27772
26308 26715 27892
27347 27632 26619
27723 27381 26545
27638 26997 26896
28045 25585 27507
26949 25690 28239
26473 26694 27850
28003 24986 27814
26776 25806 28291
27820 25500 27668
27735 25210 27886
27751 26604 27087
27937 25174 27879
26638 26049 28273
28199 25024 27726
27026 27036 27362
26751 25677 28423
28715 26654 26018
27154 27234 26967
27289 25965 27680
28021 25300 27647
28950 26433 25822
26664 26358 27926
29008 26220 26127
27876 26551 26975
28535 25708 26875
27801 27225 26422
27621 27478 26497
28819 26732 25760
29189 26130 25998
28468 26573 26489
29063 26054 26134
28129 25263 27653
27893 26395 26932
26855 26499 27828
27997 26454 26745
27391 27665 26607
28638 26751 25918
28911 26384 26003
26414 26473 28027
28330 25622 27349
26323 26072 28209
27305 26436 27372
26566 26023 28355
28310 25432 27531
28021 25300 27647
28260 26801 26421
29037 26289 25896
28270 26333 26806
27476 27022 27036
26558 26925 27586
28084 26678 26501
27484 26527 27319
27010 27296 27065
26699 25690 28405
28281 27078 26217
27020 25798 28181
28304 26019 26839
29057 26313 25891
28134 27081 26185
28706 26680 26048
27119 26696 27480
26501 26539 27915
27389 25543 28017
27285 25099 28239
27860 25765 27529
27850 27082 26480
26495 26881 27653
26574 25767 28440
28249 26076 26988
26797 25534 28475
27882 26428 27139
27533 24926 28084
28395 25870 27125
27545 26749 27270
27628 26739 27114
27846 25482 27624
27966 24983 27922
27550 27114 26845
26184 26228 28328
28720 26009 26737
26884 26839 27405
29019 26400 25977
28183 25396 27580
26998 26807 27383
26752 25454 28554
26140 26329 28310
27123 25593 28098
26205 26042 28429
28401 25832 27158
26709 25538 28590
27950 24961 28010
26752 25454 28554
28819 26732 25760
28157 25504 27477
28329 26451 26528
26763 26128 28107
29105 26305 25784
26898 26667 27592
27280 25601 27956
28563 26268 26542
29098 26263 25989
27212 26071 27633
27371 26048 27526
27753 27302 26483
28924 26611 25811
26729 25900 28237
28661 26245 26292
27183 26138 27753
27610 25726 27868
27192 26970 27263
28992 25996 26284
27903 25572 27532
26650 26130 28121
29149 26182 25967
26347 26606 27869
27007 26118 27865
28049 25121 27772
27911 26087 27406
28978 26003 26284
29105 26305 25784
28050 24895 27876
27247 27415 26907
28316 26704 26311
26363 26427 28114
28527 26931 25983
27026 26370 27736
27226 25962 27814
27889 26546 27077
27206 26286 27694
29005 26017 26238
28863 26367 26140
27486 27252 26814
28572 26300 26525
27982 25459 27517
27704 26240 27442
27077 27284 26924
28510 25633 26969
28801 26421 26200
28007 26352 27052
26287 26180 28333
26845 26918 27559
28837 26418 26144
27989 26028 27191
27962 27245 26292
26751 25698 28392
26903 26046 28093
27876 27048 26458
28350 26578 26325
27727 27318 26462
26670 26169 28062
27811 25536 27639
26803 26700 27741
28244 27019 26332
28610 26634 26106
27743 27313 26544
26790 25716 28268
28401 25832 27158
27186 26704 27334
27656 26967 26873
28288 26119 26808
28786 26852 25655
28483 26561 26275
26790 25528 28524
28518 25596 26922
27316 25578 27952
26188 26362 28240
28385 26094 26617
26862 26672 27562
28718 26414 26201
28609 26897 25898
27712 26099 27307
27885 25204 27974
27520 26812 27062
27730 25721 27761
26517 26429 28061
28702 26836 25806
