30370 2463.12
18018 17661 17782
17916 17567 17978
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17538 17603 18233
17481 18153 17852
17459 17678 18253
17905 17900 17644
17542 18137 17754
17607 17844 18153
17391 18164 17836
17565 18018 17970
17870 17585 18019
17987 17805 17698
17613 18119 17687
17888 17617 18011
17434 18001 18113
17846 18010 17666
17382 18128 17882
17720 17735 18133
17863 17622 18029
17639 18106 17800
17962 17819 17731
18007 17788 17719
17728 17659 18204
17661 17993 17906
17933 17647 17911
17589 18087 17859
17684 17716 18221
17733 17983 17828
17952 17821 17632
17504 17935 18104
17529 17893 18124
17921 17808 17812
17574 17795 18162
17413 18154 17861
17517 17934 18115
17449 17753 18243
17699 18042 17823
17996 17707 17801
17836 17985 17711
17853 17970 17662
17594 18078 17940
17741 17635 18213
17856 17578 18120
17759 18029 17757
17533 18093 17946
17632 17957 17931
17789 17715 18039
17648 18061 17766
17599 18053 17880
17928 17783 17795
17521 17789 18198
17374 18162 17904
17809 17950 17724
17688 17729 18178
17949 17815 17750
17622 17871 18110
17581 17975 18003
17940 17870 17777
17674 17877 18054
17889 17780 17899
17857 17672 18043
17717 17763 18071
17487 18160 17804
17710 17941 17918
17402 17758 18238
17493 18037 17971
17410 17808 18186
17980 17741 17773
17776 17694 18191
17852 17969 17674
17777 17925 17872
17678 18046 17775
17796 17825 17959
17837 17858 17888
17761 17706 18078
17441 18058 18007
17693 17813 18087
17799 17945 17842
17969 17703 17869
17807 17629 18098
17641 18001 17865
17631 17781 18170
17701 17793 18105
17879 17897 17741
17835 17751 17999
17973 17776 17764
17812 17685 18066
17784 17722 18056
17654 17841 18157
17651 17967 17928
17772 17834 17983
17824 17772 17995
17628 17919 17987
17741 17812 17988
17582 17922 18096
17879 17897 17741
17753 17967 17845
17773 17903 17908
17657 17914 17965
17489 18136 17785
17789 17636 18100
17687 18020 17863
17819 17880 17890
17750 17837 17954
17911 17675 17947
17721 18033 17690
17821 17829 17923
17847 17726 17933
17714 18077 17690
17725 17817 18049
17814 17857 17896
17783 17866 17913
17781 17799 17973
17797 17746 18025
17825 17757 17973
17803 17886 17877
17784 17743 18045
17764 17901 17916
17723 17851 18006
17657 17914 17965
17818 17775 17978
17870 17681 17945
17812 17733 18026
17820 17786 17948
17774 17778 18065
17749 17921 17884
17720 17855 17926
17788 17852 17912
17769 17887 17917
17722 17739 18089
17848 17786 17868
17782 17876 17913
17836 17749 17911
17851 17769 17904
17870 17681 17945
17775 17851 17921
17803 17886 17877
17722 17739 18089
17769 17887 17917
17851 17769 17904
17749 17921 17884
17825 17757 17973
17774 17778 18065
17884 17732 17897
17845 17889 17708
17816 17650 17985
17771 17722 18041
17664 17937 17863
17608 17877 17931
17808 17819 17761
17670 17922 17904
17774 17713 18003
17698 17898 17859
17852 17744 17882
17814 17671 17981
17738 17781 17981
17729 17862 17914
17817 17815 17805
17821 17807 17877
17798 17880 17837
17700 17825 17972
17668 17867 18018
17770 17843 17851
17723 17819 17990
17754 17829 17951
17824 17755 17882
17802 17827 17810
17768 17766 18009
17781 17810 17846
17793 17754 17953
17757 17771 17962
17745 17889 17911
17812 17762 17938
17815 17730 17939
17781 17772 17953
17803 17725 17989
17759 17809 17899
17811 17753 17951
17758 17888 17900
17831 17715 17894
17805 17762 17809
17761 17685 17976
17734 17889 17844
17668 17746 18018
17593 17870 17920
17600 17802 18006
17658 17843 17991
17657 17867 17958
17758 17811 17849
17718 17863 17874
17810 17730 17945
17797 17714 17950
17753 17862 17862
17748 17775 17938
17756 17865 17826
17734 17740 17977
17794 17751 17882
17744 17793 17915
17780 17797 17868
17720 17790 17939
17739 17716 18014
17745 17875 17867
17765 17756 17971
17770 17742 17942
17737 17773 17974
17757 17760 17962
17796 17758 17879
17821 17707 17842
17751 17654 17974
17711 17889 17815
17707 17658 18007
17601 17827 17982
17634 17846 17902
17765 17682 17939
17681 17873 17825
17734 17767 17861
17686 17790 17921
17786 17733 17851
17750 17759 17961
17695 17787 17915
17745 17849 17850
17768 17744 17822
17725 17878 17822
17735 17842 17856
17765 17731 17910
17713 17765 17908
17744 17753 17837
17697 17701 17944
17664 17862 17819
17731 17822 17844
17720 17735 17908
17684 17782 17861
17680 17786 17894
17710 17761 17888
17742 17743 17876
17741 17758 17902
17741 17719 17849
17670 17780 17890
17514 17820 17787
17723 17807 17835
17685 17729 17887
17711 17758 17860
17719 17748 17861
17714 17757 17869
17682 17817 17843
17710 17777 17809
17652 17682 17881
17670 17683 17872
