53339 2100.8
25013 24754 28857
24331 24933 28983
25110 23737 29032
23632 25399 22648
27258 23124 25396
24977 23481 28670
27495 24468 27790
26732 23944 27149
23473 23624 28015
26209 27673 26208
27117 23224 26481
25890 23175 28256
26586 26853 25942
27235 24617 27192
25990 25855 28033
28728 24257 24990
27195 27102 25219
24429 24477 28344
24195 25006 28545
27420 26549 27018
25750 23548 27833
27321 24135 24285
24644 23810 28969
26228 27287 25230
28303 23821 25067
24738 24785 28949
29329 25560 24804
28994 25450 23403
28635 25915 23317
29048 23801 24900
25117 26735 27209
24835 24109 25656
25281 24625 27543
25805 26049 22977
27440 23395 25717
26368 25894 26241
27970 25161 27227
28191 27088 24850
28691 23757 25143
24989 25092 27398
23902 24413 28057
25352 25922 25882
28168 25981 25497
29061 25975 25950
27823 24223 26156
24143 24059 27257
27672 26590 24560
26730 24644 26600
27138 27433 25275
27646 25384 24564
23020 23931 26736
23845 25515 25404
29165 25344 23778
25170 26153 24919
26238 25236 22763
29294 26134 24459
24493 24383 26073
24673 25010 28942
27134 24843 24979
27651 24099 25174
28468 24586 26306
26140 23623 26897
24931 24731 28249
26486 26725 26705
25443 26340 25333
26060 26679 27181
25860 27393 25480
23396 22966 28480
24670 26087 27231
28610 24107 25686
25440 26498 26939
25691 26480 26975
24274 25529 28725
28433 24983 25611
25402 27002 26560
28079 25243 25355
27527 24302 22870
25136 24756 28463
25792 25012 26258
23137 23721 28122
26514 24319 27453
25788 26471 24819
24930 24424 28936
26049 23740 27828
25782 26176 23967
25526 25489 24761
24546 23852 29184
24571 23741 26971
27590 23900 25909
26883 26353 27402
28272 24867 24789
25096 24611 28899
27460 25635 26881
26321 27137 25056
27880 27161 24516
28662 23751 24097
27476 24476 25563
27844 26564 24539
28625 23532 25605
25342 25372 27802
26782 25308 27001
25765 23362 26716
24915 24567 28552
25594 22141 26258
26144 23933 27510
25382 25336 28540
26246 25008 24445
24743 22490 27794
27380 23641 26768
27533 23643 27424
25388 22760 27677
28262 24738 24733
27637 26871 24050
28445 26487 25665
24841 24210 28255
27272 25649 25661
28832 25364 24124
24806 23788 27565
25115 26874 25373
28028 24862 26427
25862 24980 26911
25126 24435 29234
24932 25591 24859
27806 24623 27077
25170 24713 28303
25727 23770 28389
29017 25329 24501
25444 26575 26890
28761 25766 24839
28457 24680 26446
26608 23723 27641
28856 26700 24410
27234 24468 24844
29336 24116 24101
28027 26083 24637
27415 27100 25075
27653 25473 24962
26682 26324 25117
26537 24593 27734
24755 26252 27779
25254 25208 28179
27999 25869 24649
25268 22916 27256
28196 25046 24300
26751 23912 27538
25772 25658 26419
25947 23950 28536
26279 21763 25714
28396 25965 25331
26557 26273 24035
28396 26511 25090
26544 24638 27271
26734 24522 27965
24020 23365 28585
26545 25838 26137
26026 25253 22731
25995 24929 24241
25416 22007 26301
23720 23570 28459
26308 26576 26772
24641 26091 25811
24734 23324 28261
28233 23893 25874
28560 25865 24798
26598 26258 25373
28559 24499 24690
28405 25678 25421
23716 24189 28141
25018 23754 26385
25380 25043 24595
26167 25728 26337
28312 24889 23266
27300 24612 26198
28046 26608 24362
22983 23416 26603
28919 24036 24129
26215 24385 25634
26523 24536 28130
26342 23373 27748
27140 23623 24754
26711 23445 25653
27679 25200 26010
25363 23495 26619
25630 23125 28126
28247 24117 24595
28070 23808 26538
28107 26044 24689
25231 24745 28728
27306 25625 26203
28786 24781 25004
28471 23743 24917
25537 24402 27314
24578 25195 27405
22434 23547 27998
25331 26668 25483
26123 27501 26312
25298 24576 26883
24363 24934 27956
27244 23969 22348
27343 25578 25617
28075 26433 23947
26186 23098 27204
26406 23339 28052
26330 27218 25679
28457 24575 24616
26903 26169 25005
27082 25922 23724
25095 25848 28156
26542 27460 26174
29421 25445 24279
26493 24480 26357
26605 24561 21955
24317 25649 27999
26869 26197 26075
27137 24408 23415
27504 23978 23744
25363 26130 27172
25340 25228 27332
24500 23474 28240
28333 26450 23702
25622 23410 26201
27289 27067 26044
26196 25719 26583
25475 27217 25118
26559 24852 27321
28412 26358 24182
25642 26137 25557
27256 25390 23726
25990 27442 25984
26984 27983 25627
24502 24722 26530
24885 25955 28079
25718 23810 27387
26471 25561 27849
25796 27062 23890
24693 23275 27866
28839 25831 25344
27188 26721 26197
28173 25409 25961
29273 26078 24719
28923 25648 23597
26361 26424 26933
27862 24885 27007
28313 25492 23020
27244 26386 25527
26147 26438 27347
27513 26228 25367
27346 23454 26347
26652 22183 22426
27098 26213 25349
26545 24916 28262
23330 24045 27840
26553 26171 26639
25603 24282 23287
27796 26665 24401
26220 26192 26788
27458 24353 24440
26728 26751 25413
28259 25972 25833
23909 24481 27507
25983 26229 27737
27973 24504 25910
26391 26431 26725
28673 25194 25203
24761 24752 29082
27897 25887 25848
26514 25175 26893
26439 23721 26385
27335 26202 24944
26741 25186 24741
27162 24162 25820
25997 26486 27507
26837 25264 27282
28511 24441 24607
26598 23583 27055
25937 27128 25079
26196 22920 27234
24518 24733 29027
26969 23326 26539
26015 27367 25559
26973 26690 26714
26246 25486 25997
26341 27200 26694
23654 24858 28171
26107 26889 27221
25239 23484 28506
25546 26362 26475
27184 27131 25112
25626 24353 25730
23790 25888 24600
27923 25057 25217
26950 24905 25298
25833 26991 26148
23783 25155 27475
28122 25652 23376
27878 24925 25627
25099 24082 28489
24967 26419 27147
24808 25073 25528
26628 27263 25956
