38840 900.417
16236 16699 17316
17251 15634 18790
16974 18818 15125
15482 18827 16747
14771 17846 17134
16166 15968 19431
15139 17708 18603
14144 17473 17040
17153 17826 16392
16792 16999 14958
15106 16113 16239
17754 17695 14930
17294 16654 17380
15608 15344 18896
16311 17974 16135
17798 17289 15268
17398 17897 15553
17048 16114 17838
14943 18379 16404
17353 15859 16816
16684 16800 14226
14264 14654 17704
15147 16850 15903
16137 18576 15154
14800 18925 17760
17418 18493 15145
13836 16744 17823
16884 17557 15074
17234 15758 17407
17945 17007 15567
15984 15358 19422
14746 17004 18870
17200 15088 16970
14266 16104 17459
16608 15428 18865
16105 15985 19049
17319 15310 18572
14940 16932 18531
17056 17857 14854
17426 17081 17506
17061 15598 17952
17545 16942 17226
17226 18315 15630
14930 17805 17435
14743 17176 17055
17633 17782 15205
16786 15605 17583
16167 16123 19038
17064 16881 16743
15997 16518 13834
15164 17102 16836
16220 16996 14938
14861 18678 17567
14725 16493 17685
17320 15301 17720
14797 17530 16227
15482 18554 15026
17396 16172 18159
17010 17433 15048
15671 17853 16829
14938 15559 18069
15932 16721 18579
17385 17165 15552
15098 17333 15062
17460 15751 17022
14773 17500 18306
15790 15712 18767
17161 16360 17405
16739 17478 15699
17498 16663 16196
15115 16259 17477
14743 17402 16877
14857 16335 18185
15425 18979 16691
16453 17415 17457
16082 16376 17150
17059 15308 18797
16555 16944 15550
15401 16260 14131
17400 17896 15726
15569 18598 15406
15600 16506 17947
18034 16512 16283
15795 15917 19529
16720 18185 14683
16193 17437 16405
16727 17383 16762
15954 18866 15927
15559 16322 18289
16579 15065 18535
16334 15555 17977
16201 16655 16111
16912 17443 14788
16645 16855 17724
17458 16481 17243
15933 18479 15826
15915 18366 15066
17272 17189 14674
14759 18410 17025
15578 18389 16067
17322 18154 15813
16989 16086 15731
15011 18206 15970
13729 15753 16616
17521 17415 16201
16256 18565 15250
14999 18851 16528
14426 15203 18660
17317 17218 16008
16316 17225 15869
16546 14773 14374
17128 16535 15983
14481 17951 17949
17760 17750 15471
14282 15748 17689
14302 16297 18134
16274 15284 18893
13629 16157 16945
14349 15596 18700
17059 14799 17509
17520 17640 14700
17712 17993 14951
16902 17046 15107
14184 15149 17132
17776 16575 16580
15261 16636 17816
15153 17327 18568
15826 17574 16986
16935 15789 18433
16063 16879 14511
15933 18164 15257
16516 18206 16849
17915 16834 16317
14964 17531 16864
13859 15562 17308
16925 16119 15247
16205 15392 16079
17607 16845 17516
16450 18154 15048
13421 16299 17670
16879 17405 17003
13534 16162 15101
15607 17088 16630
14737 17478 16548
17706 17473 16049
15192 17714 16485
17096 17014 15700
15949 16865 15691
18585 16348 16433
16090 17419 18370
16251 16293 19114
16932 16190 17656
16166 18358 15816
16403 15479 18575
14293 17498 16502
16969 17589 14785
17077 16360 15965
17561 17691 15702
16833 16288 16602
16986 16648 14474
14974 17926 16829
14677 18847 15898
15212 17695 14462
18060 16125 16461
17114 18287 15654
16466 16380 19189
18142 16636 17181
17752 18041 15157
17550 17634 14874
17024 16128 16283
17582 15829 16172
13497 17245 16169
17718 17993 15144
15146 15083 18576
18164 16367 17087
16248 16884 15505
15300 16410 18714
17302 15911 17680
14175 15068 17380
17016 17361 15061
16178 17517 14889
16210 15705 17209
16719 16558 17600
14741 18440 17657
16938 15983 15022
16749 16473 14818
16268 17599 16351
16280 14840 18263
18602 16580 16898
17056 17397 14632
16250 17888 14069
15516 18173 16400
16394 17629 15703
16731 15811 15137
16783 16292 16767
16530 18190 15549
15471 17590 18576
16651 16760 18446
16937 16103 15365
16554 18392 15134
15968 17824 16990
17305 18578 15203
14752 16302 17590
14312 17148 16002
16793 18041 16113
15908 15947 16612
16159 16990 18756
18337 16060 17038
17343 15969 16117
16140 17345 15334
16083 15878 17861
14995 18216 16542
17557 16427 17241
17806 16779 17126
15449 18423 15264
17258 17748 15726
15428 18214 15875
16644 15318 16982
17200 16729 16630
17043 16267 17255
14606 17190 18233
15585 17497 17444
14812 16888 16874
15709 18398 16938
15190 15282 18929
17126 17377 17740
17531 16189 15848
15954 15674 15478
17053 16471 16583
17203 17082 16604
16128 17568 18167
16430 18428 15384
17378 18091 15437
16359 15568 18312
16454 15921 17754
16998 14833 16284
15511 16988 16807
16970 17391 17148
15097 18496 17006
14806 17712 17355
17902 15210 15705
16995 15568 16181
15766 19057 16363
17465 16653 16254
17612 16879 16238
13274 17033 15270
16857 17048 17426
16758 16726 17669
15584 17016 16751
15909 15766 18928
15396 18894 17238
16060 17435 15119
