2026 2130.14
9761 8333 7865
9747 8380 7835
9616 8262 8258
8965 8584 8798
8898 9351 8318
8753 9122 8653
8970 9337 8186
8977 8729 8779
9756 8299 7943
9671 8284 8174
8966 9315 8239
9732 8460 7901
9139 8524 8766
8767 9240 8509
8780 9061 8694
8798 9185 8572
8891 9023 8643
8805 8941 8706
9721 8269 8084
9687 8318 8161
8814 9191 8561
9234 9078 8043
8829 9218 8523
9748 8300 7924
9125 9051 8427
9693 8308 8114
9571 8363 8367
9105 8615 8754
9015 8922 8672
9167 9091 8369
9689 8370 8122
8768 9117 8618
8941 9287 8286
8917 9282 8347
9703 8377 8094
9600 8341 8303
8930 9225 8461
9740 8328 7963
8951 8793 8764
9726 8490 7879
9431 8923 8036
9646 8652 7888
9050 8915 8624
9739 8413 7992
9376 8872 8235
9405 8927 8190
9201 9099 8274
8804 9194 8558
9438 8641 8409
8947 9265 8360
9745 8275 8013
9471 8880 7952
9686 8543 7938
9143 8787 8649
8840 9089 8660
9483 8827 8142
9679 8526 8041
9055 9180 8302
9577 8500 8264
8936 9202 8478
9207 9135 8125
9451 8536 8431
9362 8707 8469
8979 9307 8196
9511 8760 8101
9667 8604 7906
8847 9246 8492
9692 8435 8092
8964 9261 8249
9492 8393 8436
9712 8502 7917
9701 8514 7970
8944 9006 8685
9277 8662 8550
8821 9167 8594
9364 8804 8356
8995 9029 8613
9717 8443 7979
8863 9209 8474
9685 8484 8020
9648 8618 7985
9147 8763 8683
8928 9155 8529
9653 8519 8080
9634 8358 8233
8984 8987 8670
8905 9206 8482
8859 9197 8496
8990 9256 8268
8779 9279 8486
9655 8336 8211
9001 9232 8406
8988 9059 8563
9684 8452 8089
8957 9086 8605
9546 8852 7876
9189 8681 8700
9660 8624 7928
9624 8657 8026
9682 8532 7989
9111 8817 8689
8853 9064 8676
9373 8933 8075
8884 9147 8564
9193 8608 8710
9008 8991 8610
8907 9105 8620
9408 8836 8294
9061 9108 8450
8922 9248 8386
9285 8914 8317
9707 8353 8066
9320 8892 8332
9454 8657 8373
8772 9043 8717
9673 8579 7978
8856 9311 8326
9006 9296 8177
9073 9213 8290
9611 8479 8243
9011 9109 8489
9114 8733 8724
9333 8907 8280
9206 8776 8586
9700 8329 8097
9468 8669 8306
8875 9134 8589
9724 8467 7892
9357 8865 8325
9652 8331 8218
9311 9041 8200
9706 8445 8076
9257 8771 8556
9711 8491 7974
9680 8504 7995
9554 8669 8182
9018 8826 8709
9435 8840 8164
9069 9130 8397
9639 8694 7868
9237 9074 8003
9158 8848 8615
9155 8747 8667
8911 9309 8328
8819 9187 8533
9614 8539 8170
9322 8564 8548
9255 8842 8490
8961 9238 8390
9714 8275 8086
9187 8946 8453
9543 8530 8296
9540 8650 8210
9741 8406 7869
9656 8416 8179
9458 8601 8352
9034 9173 8378
9716 8396 8054
9644 8419 8191
9563 8306 8376
8833 9177 8532
9524 8768 8089
9226 9095 8206
9728 8466 7888
8934 9222 8418
9595 8560 8203
9642 8346 8256
9589 8386 8295
9558 8630 8160
9568 8814 7899
9579 8770 7934
8854 8929 8715
9619 8516 8129
9175 9049 8313
9349 8899 8238
9726 8385 8030
9551 8646 8193
9272 8998 8253
8872 9048 8678
9560 8735 8071
8836 8931 8748
9573 8714 8117
9000 8959 8645
8870 8983 8693
