46352 1380.71
16088 17757 16112
16210 14634 18361
14831 18482 17145
16031 18698 15286
15154 17989 15987
15686 15709 18211
16364 17765 14681
14691 16049 12508
16097 18580 16314
16798 17682 17003
16417 18569 15509
18262 17937 15849
17512 18609 14901
17347 18405 15458
15915 16144 14223
17006 18807 15614
17809 17218 17091
18254 16178 17419
18729 16485 16228
15361 16848 17464
16587 15944 14659
18488 16954 16258
17077 18124 15747
16647 16100 18483
14741 18569 15678
15247 16819 18906
15777 15445 18588
17274 15536 18829
15172 14863 17764
16400 15328 18406
15959 18240 17722
15018 17930 16995
15630 17170 16662
15133 15771 18948
17402 15433 15425
15826 18556 15926
18243 16074 15855
14815 17172 18411
18542 16713 16283
15401 14844 18309
16616 15029 18358
17793 16410 16534
17643 17482 16247
15170 13953 16045
15500 18386 17195
16506 17689 16744
13050 15875 16703
18395 16796 16206
16127 18475 16630
15653 18592 16690
17359 17086 15758
15996 16507 16396
17900 17416 16983
18246 17734 15572
15345 16881 18929
14811 18427 16663
17674 15309 16722
17247 17991 14684
14874 16840 17559
15353 16857 17181
16024 19110 16032
16451 18082 14638
15892 17265 17432
14224 14408 18299
15913 16397 15321
16456 18761 16311
14419 16328 19033
15151 17163 13654
16161 15768 18319
16218 17087 16414
16250 18817 15891
16350 17851 17155
16190 17602 16758
15843 15628 19337
14448 18150 17492
16443 15719 19085
12848 16282 16957
15630 16045 17571
16854 16210 14988
15537 17888 17406
14648 17604 17574
15252 15063 17132
15185 16241 17566
17434 15045 18102
15827 16655 18121
14720 17950 15479
15588 14352 17923
18264 17262 16444
15249 16661 17449
15483 17603 18137
14493 12777 16052
16978 18014 16446
15317 17026 19126
13910 16926 14164
17542 15060 14523
15369 17486 15031
16631 17211 15034
17907 17123 15653
15869 17590 16312
17721 15596 17765
17294 17524 15946
13914 14174 17655
18455 16594 16380
14719 17626 18476
15102 15300 18898
14883 15912 17716
17026 17944 14849
15799 17801 17951
17135 17476 16135
15046 18727 16790
16928 15161 18480
15652 16741 17881
15161 16501 18409
18460 16339 16546
16071 14520 18158
14860 16300 17344
14614 17358 17628
15324 18264 17424
16102 18374 14938
17553 16179 17068
15240 18310 15696
15181 17524 17554
16175 15377 18945
16480 18216 17249
15469 16599 18796
17268 18614 14967
17917 17813 14917
15910 17181 17891
14373 16837 17457
15268 16675 18055
15278 17382 17395
15467 14575 18527
17196 17335 16728
18206 17225 16020
16731 17617 16092
16133 15209 16354
16476 16455 15311
18148 16279 17091
16875 16344 14729
16329 17058 17129
15515 14625 18219
18314 16310 15334
17031 16999 15489
15994 17247 15809
15996 17908 17547
16511 18791 16157
14720 18556 16669
16438 17692 17393
17148 15560 17502
17689 16386 17407
17168 15576 17151
18266 16069 14804
15612 18000 17201
16357 16632 18357
14588 17170 17868
15496 18548 17461
17615 17627 15923
16657 17814 16260
14711 18717 16783
16057 18265 16767
15562 17871 17769
16615 16100 17936
15593 16288 18382
15939 15088 17403
16728 15704 17282
15616 18118 16012
17575 15845 16348
18481 17122 15925
15343 16117 18252
18324 16296 16635
17172 16390 16493
16419 18256 16252
16570 18455 15471
17195 15783 17335
16763 14834 18050
14624 17135 18431
16993 17233 18082
16435 16856 17780
17350 16919 16364
14486 18048 17720
15580 17334 18283
15642 17374 17339
16472 14638 17777
14329 18308 15759
17508 18475 15777
15198 18328 15775
17627 16030 17397
16696 17729 16926
17508 18413 15057
15534 15488 18750
14181 17405 16258
15805 15315 17022
17485 15570 17011
15421 16726 17609
16285 16834 18861
17451 16120 15595
17746 16446 14710
15245 16944 18639
15350 17040 18545
15415 18611 17238
15252 17429 18665
17722 15113 16954
15403 15540 18148
17375 17062 15670
15430 16386 18951
18041 16874 16354
15197 18942 16245
17025 17985 16142
16227 15206 18737
16481 16354 15016
17363 17169 16488
17048 16590 16861
16426 18311 15859
15170 17836 17935
14830 15578 17619
15321 17475 17802
15878 18501 16757
14932 15496 18768
17809 17820 15410
15828 17008 15965
15850 16900 18869
15995 17857 14965
18088 17781 15125
16930 17455 16041
16088 17014 17337
15428 16613 18419
16542 18112 16421
15881 16928 17285
14460 16028 16194
15276 18407 15481
16652 16506 15714
15918 18272 16045
15578 14951 18627
16059 17288 18144
17270 16094 17912
16070 15661 18588
14338 14737 17857
17501 15920 16147
18091 17511 15370
18044 16022 17060
17123 16070 18334
15807 15886 18809
17713 17310 16326
14153 16401 17048
15500 16436 16193
16545 16818 17609
15803 15574 16509
17115 16142 15374
16308 18740 15457
17630 17968 16202
17365 16263 18088
17091 18153 16019
