15332 3125.67
22365 21750 27335
24937 23643 29114
27440 26827 24916
27102 27553 25905
26022 28114 26167
28072 25930 26694
25922 25349 28995
26375 24945 28153
28632 25716 25654
28597 25741 23576
26753 24588 27458
24873 24553 27099
26868 25808 23901
26841 23185 27862
27233 24596 27837
26263 24641 28765
27611 25167 27446
25487 25278 27808
25365 22441 27640
25730 22783 28188
25827 23844 28344
28782 26613 24424
25274 26001 27660
24571 24970 28650
25825 27364 25617
26689 27358 26165
26323 27446 26678
28317 23654 25703
28906 24377 23573
28613 25759 23872
26642 28067 25760
28743 25607 25494
26102 25470 28813
25883 26910 27342
28280 24548 26252
24543 27024 23956
24905 25037 28892
24541 23553 29431
26963 24530 28354
26241 26662 25928
25328 24608 27205
27281 23155 27036
28387 24120 25835
26240 26160 26099
28074 24601 27087
28602 26095 25058
25913 26309 27113
24734 26847 24977
26512 24765 28747
26746 24457 27671
27373 25928 26301
29074 24399 24619
26053 24274 27366
28417 24863 24810
26432 27881 25876
27800 26865 23479
24338 24762 27974
28631 24738 24515
28337 24521 25574
26674 27142 25026
28714 25841 24904
27114 24328 27116
25123 24640 28840
24552 24360 29013
25398 24657 26653
27695 26752 26327
24787 25283 23080
27367 26443 27582
28985 25555 25017
26203 27652 26821
25962 26629 27876
28775 25924 24295
29055 24476 24631
25824 27668 26936
24405 24891 27812
26041 25926 26190
27326 25881 27791
25570 25634 27548
28942 24629 25479
25412 24181 27907
25176 24723 28547
25606 24287 29091
26563 25909 28179
25608 24747 28344
25845 25953 28037
26172 26065 24440
27345 24282 26722
24455 25252 28395
27370 24803 23759
28266 26063 24091
24825 25506 28389
26369 25235 28290
28346 23477 25898
28572 24516 24963
26166 27212 25821
28167 25030 25485
25910 25283 24598
26067 23116 27973
24737 24133 28005
25233 27360 25037
26374 25254 27606
26821 27997 24814
28156 24792 24473
26800 27939 25561
25844 25978 25975
26694 23862 28287
26029 27159 24044
25045 26087 25494
27257 27209 26171
25083 23811 28721
24748 25851 28117
25603 26380 26600
28704 25091 24841
28034 24718 26608
25907 25088 28888
24035 24579 27510
24747 23632 28933
28997 24685 24624
26017 26803 26849
26852 27248 25450
26910 27392 23451
27109 24672 27850
27574 24374 24186
25919 25346 28317
26206 25969 28134
26158 25377 24699
26109 27332 27156
28627 25477 24548
26353 23765 26205
25537 27623 24681
26315 23849 28125
28440 25607 23606
25301 25898 27463
27251 27450 26390
26014 23938 27903
27038 23314 27960
27390 27277 25971
27692 27062 24072
25181 25116 28766
29097 25035 25959
25242 26602 26730
27255 25973 26507
25567 24541 28573
27612 25302 27908
27970 26546 26506
26042 26497 27507
25140 23766 23777
27770 25774 25793
27668 26732 26043
26819 23779 28739
29199 25617 25252
26247 23600 28090
26147 24145 28047
24889 23764 29079
26070 25076 27390
25796 25583 27318
26156 26015 27756
25782 25788 28049
26315 27227 25878
27445 25236 27471
26290 22561 27829
26641 25665 23819
28668 24578 25289
27990 25082 26925
27560 24894 27665
25648 26418 25819
27643 25383 27043
26445 24032 28262
25095 25583 28338
26486 24045 28456
23732 26237 26204
26043 24649 26216
29202 25343 23658
28025 26540 26630
25101 24191 28118
25804 26882 27861
25387 27397 25950
25651 26591 26393
26523 25262 26397
24918 23603 29199
28291 25332 24630
25157 27542 25751
26977 26392 26040
26723 24666 28223
25819 23513 28679
26540 25446 25132
26738 25698 27471
28865 26389 25992
26332 24546 28345
26186 23538 27959
24695 24680 29177
26428 23294 26083
28619 25290 24666
25849 27743 26006
27072 23734 25176
25858 23688 28134
27925 24094 24822
26009 27909 25176
28806 25027 26300
29111 25673 24163
28280 25484 26701
26430 26121 26314
28698 25369 26463
24998 25055 27647
27799 27238 25736
27169 24088 28266
28407 23883 23902
27252 24164 26770
26408 27341 26769
24881 25094 28495
24900 26035 27285
25116 24461 28756
29272 25925 24467
27258 26863 25666
26797 25225 28173
27174 24416 28128
27929 27189 24400
27733 26700 24967
26206 26896 25601
26310 27577 25408
28003 26636 24405
27007 25975 27047
26494 26520 24253
25971 24123 27158
27691 23782 26810
26385 23333 28187
25729 24689 29008
24087 24264 26346
27516 26018 26161
27759 24012 27123
24838 25403 25553
27219 25269 27033
27430 25309 25148
26622 23041 25879
28032 25705 26670
25696 25976 27855
26894 24815 27438
28554 25796 24947
26816 27247 26453
29577 25248 24845
25255 23524 22986
27212 24810 25275
25445 24242 28848
26524 24231 27909
28584 25642 25708
28672 23807 24464
25560 25239 28871
28916 25385 25421
26835 26757 25530
27764 27076 23586
25436 25734 28151
26226 27504 26060
28115 26208 24456
26912 25970 27447
27762 25669 24783
27343 27669 25419
28738 24566 24802
25940 25715 26041
27972 23625 22969
25508 24663 28476
24652 26542 24221
27468 27140 24928
27592 26350 27025
25698 23268 29114
29057 25785 24626
28336 24853 25906
26855 24987 28114
24965 26570 27416
26956 25545 23868
28164 25646 25339
27660 25019 26771
26765 26341 25313
27215 24155 27485
23739 23460 27786
25176 24424 28636
26005 27443 26769
26876 24721 21679
26126 24403 27123
27417 26553 27091
27687 25554 24554
28466 25913 24151
26833 23929 27034
26873 23065 26498
26777 25289 27035
25015 24519 28013
28870 24598 25857
27517 25462 25344
26677 24333 27351
27631 27109 25539
25285 25221 28262
25883 26082 28337
28911 25987 23684
28087 25039 26731
28866 26155 25179
27367 26868 25839
28472 25460 26827
25086 27446 25846
27549 25409 23808
25698 23904 26799
26433 26442 26709
29240 25242 25152
25486 23967 26144
26044 24259 28668
24118 24358 28435
28692 23914 25585
24821 25771 28450
28160 24256 26030
