34528 2521.73
17694 17249 16226
16940 18079 16360
16562 16733 17920
16290 17842 17314
16386 17563 17628
17436 16988 17203
16969 17041 17659
17401 17561 16597
16246 17979 17101
16119 17761 17530
17130 16805 17661
17509 16840 17242
17006 16778 17795
17288 17154 17294
17285 17583 16893
17289 17907 16201
16094 17784 17493
17451 17769 16202
16341 17466 17746
17232 17558 17008
16553 17853 17229
16662 17659 17335
17272 16608 17571
17625 16738 17131
16341 17466 17746
17393 16769 17443
17353 17875 16205
16274 17947 17191
17019 16937 17694
17466 16698 17387
16354 17622 17615
17415 17809 16212
16142 17909 17267
16874 17363 17518
16966 17412 17440
17541 17229 16838
16367 17355 17848
17162 17270 17425
17149 17417 17174
16873 17913 16753
16200 17693 17592
17421 17422 16892
17099 16784 17690
17418 17339 16913
17226 17943 16259
16061 17861 17409
17245 16600 17585
17571 17561 16255
16327 17375 17799
17324 16769 17495
17160 17783 16703
17098 17691 17004
16600 17719 17388
17494 17611 16325
16220 17672 17614
17333 17853 16255
16224 17815 17390
16315 17683 17448
17245 16600 17585
17570 16785 17194
17071 16733 17726
17395 16965 17280
17432 17753 16283
17010 18046 16312
16288 17607 17634
17368 17195 17210
17027 16804 17792
17308 17314 17095
16672 17890 17136
16938 17464 17402
17162 17270 17425
17642 17049 16595
16848 16856 17857
17324 16769 17495
17080 17627 17080
16881 17788 16944
16712 17539 17482
17509 17412 16797
17172 16815 17608
17494 17611 16325
16979 18051 16343
16119 17761 17530
17126 16811 17666
17509 16840 17242
16995 16778 17826
17268 17179 17316
17232 17558 17008
17136 17895 16462
16175 17716 17555
17461 17591 16517
16201 17561 17698
17245 17722 16813
16829 17671 17218
16532 17788 17279
17302 16687 17542
17576 17481 16169
16341 17466 17746
17356 16745 17478
17292 17905 16250
16124 17890 17342
16566 17446 17636
17466 16698 17387
16797 17313 17690
17428 17689 16471
16327 17933 17124
17032 17376 17427
17083 17385 17336
17618 17446 16248
16265 17424 17785
17099 17500 17235
17280 17231 17290
17082 18015 16287
16220 17672 17614
17365 17312 17017
17076 16758 17724
17395 17333 17007
17053 17909 16547
16056 17820 17416
17245 16600 17585
17561 17557 16298
16995 16778 17826
17356 16745 17478
17223 17692 16896
17121 17819 16743
16849 17517 17448
17571 17561 16255
16220 17672 17614
17361 17841 16348
16124 17890 17342
16753 17449 17554
16919 17377 17494
17519 16926 17062
16578 17375 17723
17404 16784 17434
17353 17875 16205
16234 17970 17116
16201 17561 17698
17404 16784 17434
16735 17285 17717
17314 17554 16910
16749 17800 17041
16861 17592 17227
17303 16815 17493
17642 16647 17049
16796 17028 17887
17270 16717 17530
16994 17646 17129
16709 17795 17083
16518 17546 17538
17474 17250 16911
17130 16805 17661
17492 17605 16349
16998 18001 16523
16119 17761 17530
17175 16847 17608
17570 16785 17194
17063 16785 17755
17364 17025 17274
17355 17701 16544
17298 17884 16154
16056 17820 17416
17415 17809 16212
16439 17477 17712
17138 17603 17054
16487 17731 17365
16250 17777 17447
17245 16600 17585
17541 17229 16838
16437 17354 17786
17383 16714 17474
17257 17831 16489
16274 17947 17191
16938 17149 17664
17466 16698 17387
16609 17493 17598
17415 17809 16212
16286 17920 17213
16964 17375 17478
17003 17382 17413
17561 17557 16298
16617 17132 17820
17227 17279 17325
17201 17450 17123
17106 17926 16395
16211 17677 17592
17456 17435 16780
17130 16805 17661
17464 17399 16825
17226 17943 16259
16124 17890 17342
17203 16799 17581
17494 17611 16325
16367 17355 17848
17302 16687 17542
17020 17751 16993
16912 17695 17080
16342 17660 17483
17479 17585 16416
16193 17582 17666
17299 17783 16544
16061 17861 17409
16535 17626 17470
17109 17068 17607
17570 16785 17194
17063 16785 17755
17436 16739 17403
17415 17809 16212
16998 18001 16523
16220 17672 17614
17392 17242 17177
17063 16785 17755
17344 17337 17016
16830 17927 16768
17076 17482 17277
17212 17266 17326
17647 17325 16123
16367 17355 17848
17162 17270 17425
17099 17500 17235
16701 17895 16984
16873 17320 17563
17528 16709 17290
16966 17240 17559
17471 17720 16227
16185 18023 16971
16175 17716 17555
17126 16811 17666
17528 16709 17290
17006 16778 17795
17358 16795 17430
17285 17695 16795
17245 17860 16496
16094 17784 17493
17471 17720 16227
16439 17477 17712
17285 17695 16795
16819 17768 17121
16829 17671 17218
17310 16707 17525
17647 17325 16123
16107 17560 17701
17404 16784 17434
17292 17905 16250
16286 17920 17213
16873 17082 17692
17449 16732 17388
16288 17607 17634
17415 17809 16212
16507 17865 17254
16772 17545 17389
17204 17110 17488
17625 16738 17131
