3493 180.07
18182 17917 16444
17082 16385 19266
16368 18924 17545
16070 18354 18308
18571 17162 16972
16918 16545 19328
17740 18166 16731
18474 16968 17375
18381 17423 16822
18425 17246 17031
16389 18900 17500
18339 16893 17519
16926 18409 17444
16538 18530 18060
16828 18443 17748
16174 18617 17950
16437 18837 17623
17573 17312 18218
18114 17624 16827
16187 18257 18383
16077 18330 18326
17180 16477 19180
17218 16501 19175
17119 16532 19215
17631 17198 18202
17381 17534 18249
18297 17525 16664
17884 17460 17361
16643 17667 18570
16946 18372 17829
16212 18667 17875
17618 16797 18723
16875 16580 19276
17353 16716 18990
18009 17828 16782
17044 18283 17663
17343 16739 18927
16765 18687 17387
17861 18075 16857
16799 18014 18351
16970 17411 18652
16830 18148 18044
17134 17105 18696
17201 16398 19187
17660 18202 16653
17094 16781 19094
16286 18810 17682
17800 18051 16933
16443 18845 17521
16844 16681 19206
17309 16825 19036
18209 17786 16545
17862 17435 17602
16403 18877 17497
16992 17985 18140
18074 17794 16876
16705 18505 17570
18087 17677 17040
17012 16445 19282
16517 18611 17943
17516 17048 18372
18360 17289 17118
16600 18469 18009
16863 16606 19312
17347 18104 17369
17315 18132 17270
16982 17385 18609
16149 18729 17808
17296 16831 18960
17492 16715 18777
17401 17401 18158
16269 18781 17768
17453 16861 18629
16311 18731 17792
17270 17813 17683
17468 16810 18589
17356 18400 16986
18265 17015 17459
17752 17612 17568
17334 17913 17471
16612 18564 17812
17919 17976 16901
17395 17887 17646
16102 18324 18321
17250 16504 19146
17231 17597 18438
17546 16855 18519
17605 18033 17017
18209 17879 16499
16296 18022 18481
16547 18771 17394
16794 18237 18256
17433 16800 18679
16889 18496 17417
17065 18312 17433
17947 17866 16998
17365 18265 17205
17688 17709 17463
17718 17228 18007
17964 17785 17146
17900 17243 17861
17557 17823 17550
16489 18782 17540
17030 16887 19091
18108 17643 17017
17671 17270 17986
16693 17919 18412
16480 18649 17690
17747 16753 18501
18409 17194 17299
18349 17211 17252
16368 18924 17545
17792 17476 17732
18216 17836 16461
18195 17028 17491
17976 18017 16575
17400 17458 18019
17307 16951 18637
17851 17359 17721
16661 18724 17291
16990 16997 19008
18209 17879 16499
18224 17740 16646
17586 17220 18167
17249 16642 19079
17302 17570 18297
16863 16606 19312
16693 18552 17679
16247 18650 17865
17478 17490 17913
17334 16875 18859
17939 17892 17180
18016 17119 17465
17952 17724 17287
18090 17220 17352
16999 18112 17895
18145 17147 17430
16511 17498 18799
17085 18382 17411
17285 16989 18874
17429 16929 18734
18153 17742 16778
17154 18316 17180
18176 17503 17321
17148 17730 18073
16900 17636 18515
16681 17092 19031
18373 17507 16917
16725 18350 18033
18044 17814 16895
18571 17162 16972
18506 17039 17173
17012 16445 19282
16732 18585 17510
18112 17778 16772
17368 18246 17133
16221 18793 17763
17098 17326 18754
16629 17591 18744
16350 18064 18399
18301 17553 16596
16177 18590 17964
16687 18350 18108
17004 18221 17769
17164 17073 18891
16961 16572 19284
17782 17655 17330
16399 18712 17763
17242 16847 19076
18283 17551 16608
17200 16630 19156
17710 17853 17333
17552 16739 18772
17234 17262 18621
18359 17562 16545
18275 17345 17210
17696 17746 17403
17654 18014 17107
16577 18064 18267
18240 17662 16586
16555 18322 18292
16716 17327 18810
16819 18270 18087
16961 16572 19284
16239 18452 18187
17467 18357 16743
17186 18068 17666
16403 18877 17497
16336 18795 17662
16737 18369 17844
17827 17526 17694
17073 18179 17590
18232 17172 17342
16781 18273 17882
17932 16963 17961
18000 17437 17578
17005 18597 17225
17528 17392 18101
16239 18452 18187
17092 17125 18844
17204 17966 17943
16594 18574 17653
16570 17548 18751
17058 18109 17920
17169 18190 17342
16849 17370 18700
17290 17187 18676
16287 18343 18266
16664 18708 17571
16622 18670 17596
17237 17013 18962
17002 16526 19234
17675 17984 17098
17373 17085 18623
17431 17143 18535
17456 17761 17854
18252 17613 16614
17493 17156 18285
17684 16876 18431
16746 17650 18578
16869 17951 18167
16673 18569 17796
16853 18039 18102
17340 16817 18900
18050 17585 17254
16590 18059 18361
17167 16657 19122
16835 17182 18875
18311 16838 17574
16795 17245 18829
16468 18222 18360
17061 16982 19002
17842 16756 18309
17984 17153 17700
18029 18023 16561
16351 18751 17721
16744 17479 18763
17242 17068 18808
17768 17768 17234
16448 17775 18551
17068 17029 18908
17416 18362 17001
17572 17983 17281
17177 16698 19110
16756 18365 17998
17806 17653 17488
18539 17208 17076
16686 18405 17931
16819 17189 19022
17849 17140 18217
18180 17585 16958
17611 17845 17377
