4751 841.414
29476 25791 25511
26852 28025 26224
28630 24734 27345
29197 26433 25192
26845 25873 28272
26119 27261 27443
29262 26220 25418
26392 27045 27518
29384 25992 25464
27055 27762 26266
28576 24941 27392
26436 26820 27716
28286 26798 25961
26931 27931 26248
28516 25334 27218
28592 24748 27368
26351 27289 27393
27979 25540 27551
28256 25193 27462
28932 26164 25944
29018 26376 25452
26921 26133 28109
28744 24874 27277
27120 27574 26434
27088 27178 26909
29340 25945 25578
28408 25474 27051
26641 26388 28032
26523 26878 27507
27320 26447 27189
27217 26521 27570
26796 27842 26608
29040 26195 25688
28890 26657 25276
27334 25919 27961
27478 26501 27068
28851 26658 25228
28396 25211 27345
28496 25669 26629
28334 26674 25980
29083 26335 25461
28484 26763 25354
26221 27008 27541
27851 27226 25909
27704 27080 26400
28155 26024 26723
26296 26733 27754
26864 27993 26176
27108 27823 26204
27200 26742 27229
26952 26688 27588
27181 27029 27053
28350 25823 26920
27287 25958 28066
29102 25650 26146
26992 27880 26256
26635 27203 27250
27818 27121 26319
27877 25810 27458
27121 27593 26384
27344 27729 25993
27337 25641 28027
28026 26087 27038
28111 26919 26102
27236 27684 26243
26995 27912 26155
28902 25907 26072
28594 25361 26941
26462 27623 26953
26934 27793 26466
27887 25518 27640
26732 26940 27399
26769 26203 28074
28584 25010 27373
29156 26232 25620
28869 25776 26390
26972 27898 26281
27648 27488 25868
28228 26485 26235
28620 24907 27325
27042 25970 28201
26958 27976 26166
28471 25413 27154
28471 25579 26956
28635 25503 26822
28173 25390 27630
28815 25105 27018
28556 25088 27380
27632 25959 27475
29337 26105 25383
27438 25762 27855
28733 26097 26291
26488 26681 27758
27809 26610 26547
26803 26281 27979
26902 27387 26775
29441 25759 25600
26679 27425 26874
26830 27634 26561
29029 26140 25784
26795 26050 28169
27601 27097 26414
28234 25247 27298
27310 27717 26038
27014 26076 28168
29132 26510 25271
26602 27515 26852
26770 27464 26748
29413 25969 25482
27652 25598 27837
29204 26065 25669
27811 25378 27719
27669 25507 27902
28645 25280 26913
27974 26960 25823
27734 27000 26362
28152 26954 25854
28612 25038 27278
27292 26205 27790
28165 25705 27225
26155 27306 27428
29032 26252 25538
27809 25458 27665
27777 27317 26006
27907 25673 27515
29469 25691 25560
27889 27234 25889
28288 25052 27497
26854 26322 27797
27767 26548 26850
27592 27504 26051
27261 26723 27247
27508 25747 27813
27499 25839 27687
28782 25055 27118
28698 25926 26573
29413 25969 25482
28539 26592 25834
28125 26037 26660
28676 24899 27292
26650 27165 27439
26484 26639 27885
26549 27548 26873
28724 25430 26810
27042 25970 28201
28081 25472 27519
26451 26792 27612
28796 26515 26032
27924 26372 26787
29124 26457 25311
28442 26760 25549
28550 25316 27145
27099 26212 27927
29221 25948 25709
28684 25112 27184
26660 26420 27982
28667 26310 26091
29211 26210 25522
28307 25897 26703
28382 25853 26622
26155 27306 27428
27464 27633 26018
26819 27143 27039
26191 27383 27293
28055 26310 26611
27278 26852 27104
29124 26457 25311
28347 26201 26585
27822 27419 25932
27133 27430 26713
26866 27263 26937
29327 25886 25717
28172 26992 25584
27004 26971 27160
27494 25902 27822
26748 26975 27268
27831 26439 26543
26331 27369 27272
26723 26552 27745
28343 25217 27322
28604 24821 27341
29306 26061 25629
28371 26239 26512
27791 26566 26700
28192 25312 27528
28317 25540 27093
27964 26782 26483
29241 26269 25355
28608 25079 27334
27424 27449 26233
26937 27890 26324
26965 25874 28239
27231 27617 26273
29006 26125 25825
28636 24789 27312
27136 27838 26136
28144 26579 26212
29476 25791 25511
27149 27817 25918
27352 27546 26306
27383 26677 27056
28095 26471 26540
28920 25839 26349
27140 25801 28139
27626 27283 26378
29441 25759 25600
28107 25442 27408
27807 25623 27707
29197 26433 25192
28462 25237 27266
27408 26897 26752
29179 26112 25710
26496 27055 27449
27515 26432 26977
28636 24789 27312
28530 24844 27400
28211 25732 27157
27140 25801 28139
28521 25095 27261
29231 25921 25746
28770 24970 27133
27360 26015 27864
29064 25881 26169
28773 25187 26841
27365 26073 27809
27227 27072 26805
27686 25301 27739
28292 26780 25772
26793 26408 27709
26965 25874 28239
28103 26398 26342
26963 27750 26367
28829 25631 26509
27417 25659 27927
26852 28025 26224
28961 25061 26749
26690 27674 26662
28754 25168 26900
28102 27015 25679
27297 25946 27877
29069 26108 25900
26277 27230 27468
27275 27189 26655
28189 26703 26080
27683 26267 27182
28456 26155 26277
26560 26466 27996
26880 27222 26806
27148 26065 28111
27155 27440 26411
28707 26574 25795
26902 27522 26673
27804 25526 27736
26547 26791 27697
29001 26634 25242
28465 24837 27417
28590 25162 27005
26243 27334 27396
29152 25948 26028
28844 26078 26098
28481 26355 26077
27564 27105 26379
29469 25691 25560
27802 27151 26173
29309 25984 25642
27676 26301 27305
29243 25671 25922
26782 26202 27983
27572 26871 26617
28044 26691 26454
28547 26556 25842
28133 25846 27288
28770 24970 27133
27495 27404 26436
27774 25730 27607
27617 26970 26531
28848 24977 26750
27467 27483 26057
27577 26729 26929
27918 27094 26352
26179 27250 27452
28773 25725 26505
27551 25654 27835
28645 25280 26913
27686 27463 25734
28527 26699 25466
28881 25937 26275
28178 26188 26610
27271 27379 26496
27892 26632 26518
27431 26571 27087
26844 26694 27536
27252 27014 27007
27582 25557 27894
28135 25861 26844
27242 26296 27328
28876 25552 26361
27449 27351 26444
26845 25873 28272
28433 25017 27402
