11965 2947.62
29581 25938 26153
29444 26373 25912
29234 25621 26915
28434 27119 26520
28373 26243 27449
28171 26564 27244
28480 27084 26575
29171 25684 26932
28280 26347 27399
28217 26707 27092
29131 25793 26920
29425 26142 26131
28249 26681 27109
29190 25661 26887
28343 26952 26827
28623 25853 27303
28606 26319 27188
29097 25831 26853
29023 26054 26789
29366 26355 25988
29349 26406 25971
28491 26250 27335
29318 25997 26445
28458 26965 26756
29297 26083 26377
29248 25737 26678
28293 26452 27376
28431 26276 27432
29277 25767 26658
28529 27046 26668
28980 25747 26999
29538 26153 25946
28789 25969 27124
28543 26908 26695
29557 25955 26224
29484 26204 25934
28564 26804 26713
28515 26989 26719
28710 26531 26799
28802 26040 27079
28332 26837 26877
29442 26337 25964
29308 26487 26032
28634 26935 26393
28810 26730 26587
28332 27028 26684
28732 26120 27155
29091 25636 27037
29572 25875 26175
28362 26628 27167
28454 26785 26949
28315 26647 27138
28502 26002 27317
28236 26665 27114
29407 26284 26009
29193 26017 26542
28673 26162 27255
28495 26748 26851
28753 26923 26335
28505 26466 27018
29250 26438 26110
28378 26549 27208
28391 26693 27047
28761 25895 27207
28556 26858 26775
28584 26588 26990
28303 27005 26731
28398 26824 26964
28867 26658 26410
28821 26539 26596
29383 25872 26478
28748 26853 26343
29530 26147 26002
29515 26048 26063
29457 25766 26348
29513 26305 25926
28782 26769 26471
28879 26582 26489
28990 26505 26295
29500 25911 26280
28837 26493 26616
28309 26695 27065
29180 25933 26624
28443 26294 27359
28410 26504 27274
28853 26189 26912
29203 26401 26269
29152 26509 26218
28768 26612 26632
28887 26177 26810
29416 26226 26258
28535 25981 27286
28966 26130 26901
29120 26517 26240
28597 26671 26883
28721 25954 27183
29221 26227 26534
28684 26092 27225
28643 26380 26968
29338 26312 26165
28895 26132 26843
29266 26103 26499
28695 26169 27041
28921 26521 26510
28355 26402 27356
29399 26276 26080
29056 26598 26179
28908 26605 26459
29143 26443 26293
28646 26818 26667
29331 26379 26074
29173 26489 26095
29102 25950 26761
28664 26875 26545
28952 26350 26550
29051 26443 26323
28525 26885 26767
29471 26130 26185
28579 26890 26671
28663 26433 26863
28840 25862 27101
28931 26224 26709
29019 25898 26943
28366 26398 27383
29045 26370 26536
28944 26290 26638
28452 26621 27075
28915 26644 26382
29160 26262 26423
29034 26424 26397
29236 25740 26754
28417 26404 27148
28540 26389 27027
29116 26592 26197
28935 26261 26646
29130 26357 26468
28781 26425 26864
29076 26216 26671
28914 25845 27102
28877 26135 26818
29011 26478 26504
29008 26503 26368
28689 26711 26683
28828 26541 26579
29301 25918 26520
29078 26123 26730
29088 26393 26351
28969 26184 26672
28905 26471 26523
28806 26424 26651
29160 25990 26562
29246 26266 26363
29009 26097 26732
29114 26098 26564
29262 26270 26323
28550 26340 27152
29445 26101 26192
29241 26540 26046
29299 26194 26277
29390 25910 26368
28985 26159 26719
28689 26211 27095
28580 26272 27226
29264 26312 26235
29263 26472 26050
28989 26229 26653
29157 25980 26584
28869 26392 26664
29156 26272 26420
29234 25908 26549
28988 26595 26378
29359 26119 25989
29275 26237 25949
28959 25827 26896
28408 26772 26763
28383 26187 27080
28535 26583 26724
28459 26690 26620
28953 25845 26870
28772 26036 27018
29042 26005 26703
28608 26759 26538
29044 26335 26286
28442 26326 26969
29123 26312 26169
28705 26508 26652
29240 26320 26077
29312 26151 26146
29069 26439 26112
29186 26220 26314
28880 26536 26421
28653 26478 26654
28925 26456 26472
29159 26127 26356
29231 26006 26399
28825 26258 26618
28588 26521 26680
28494 26376 26821
28633 26286 26765
28936 26071 26812
29007 26202 26428
28847 26169 26702
28750 26394 26703
28993 26357 26317
28624 26308 26839
28879 26132 26730
28817 26371 26655
29093 25837 26677
29113 26066 26403
28947 26129 26566
28954 26191 26482
28953 26412 26151
28820 26181 26627
29120 26310 26339
28942 26405 26478
28998 26197 26475
28947 26448 26401
29289 26135 26138
28917 26318 26137
28800 25687 26896
28358 26509 26339
29005 26001 26478
28427 26160 26723
29124 26186 26266
28626 26443 26496
28704 26397 26608
28842 25891 26648
28595 26259 26681
29083 26258 26326
28821 25919 26806
28871 26330 26420
28879 25943 26639
28864 26401 26246
28942 26241 26466
28770 26272 26653
28392 26325 26893
28624 26150 26827
28664 26238 26674
28864 26346 26336
28848 26233 26468
28773 26402 26333
28822 26172 26616
28804 26178 26613
29280 25988 26097
28744 26351 26244
28599 25801 26642
28391 26193 26880
28318 26282 26347
29146 26046 26128
29117 26134 26242
28929 25871 26370
28531 26007 26813
28499 26013 26690
28621 25947 26632
28915 26217 26397
28698 26176 26455
28678 25828 26592
28743 26318 26302
28470 26245 26447
28655 25968 26558
28595 26209 26405
28602 26193 26542
28732 26135 26548
28927 26241 26248
28931 25890 26050
28650 26347 25995
28570 25762 26586
28362 26127 26744
27694 26322 26221
27889 26279 26230
28408 26002 26649
28924 26010 26220
28732 25860 26519
28758 26192 26237
28082 26166 26457
28261 26154 26332
28680 25892 26378
28079 26186 26624
28865 25872 26390
28898 26152 26300
28679 26170 26315
28861 25701 26168
28811 25625 26370
28657 26181 26227
28611 25789 26322
28781 25878 26282
28639 26050 26306
28703 25718 26350
28654 25994 26000
28632 25522 26016
28592 26103 26215
28553 25995 26285
28609 25902 26092
28557 25826 25823
28480 25815 26255
28370 25875 25594
28230 25897 26013
28495 25569 25591
28287 25807 26202
27766 25687 25848
