14793 1801.72
29031 26328 26290
27787 27932 25325
26228 25108 29046
27124 24926 28756
26228 25108 29046
27606 28054 25663
27732 27945 25440
27787 27932 25325
27134 24967 28685
26405 25187 28976
26899 26078 28195
27205 25753 28304
28711 26632 26509
27312 25344 28408
27731 27912 25494
28942 26434 26264
27984 27749 25797
28669 26038 26794
26299 25221 29011
26776 25491 28649
27886 27888 25586
28622 26208 26683
27059 25894 28233
27921 27846 25566
27474 25533 28207
26668 25162 28861
27781 27899 25642
27500 26909 27074
28039 27677 25706
27274 26595 27747
28818 26703 26199
26331 25134 29015
28401 26175 27132
26251 25178 29026
26452 25208 28971
27354 25810 28271
26599 25192 28913
26284 25176 29036
28307 27245 26046
27435 25299 28390
26737 25551 28742
27766 26900 27016
27849 27286 26318
27417 26795 27253
28577 26183 26789
28005 27462 25970
28223 27391 25990
28276 26653 26771
27621 28006 25659
28848 26580 26167
27368 25715 28149
28858 26458 26534
28544 26330 26844
27851 27840 25599
28229 26450 26916
27502 25955 27977
28141 27365 26083
27959 27795 25533
27909 27781 25735
26869 25118 28821
27705 27819 25769
26625 25672 28680
27346 25447 28364
27633 27339 26646
28450 26244 26993
27047 25567 28537
27850 26725 27101
28341 26748 26638
26709 25112 28833
27019 25737 28448
27477 25374 28158
27953 27147 26484
28163 27161 26333
26994 25554 28588
27572 26604 27309
27878 25595 27833
26645 25463 28809
26375 25321 28954
26920 26278 28066
27014 25011 28774
28206 27540 25687
28373 26941 26271
27348 25680 28332
26472 25393 28897
27221 25702 28321
28064 27774 25555
26945 25039 28722
27284 26635 27545
28910 26506 26383
27606 28054 25663
27456 26048 28035
28467 26815 26463
27377 26158 27968
26540 25067 28940
27725 26339 27575
27669 27506 26163
28396 26872 26256
28017 27585 25842
28085 27610 25752
27938 27264 26444
27857 27642 26073
27341 25840 28217
28252 26059 27343
27495 26695 27465
28256 26263 27113
27980 27518 26123
28215 26533 26948
28181 26333 27165
27861 27924 25446
26530 25307 28901
27784 25874 27801
28313 26582 26807
27790 27703 25888
28468 27099 26019
28782 26715 26214
26688 25282 28789
27540 26612 27326
28593 26660 26602
28517 26470 26860
26603 25313 28847
27799 26558 27233
27527 25651 28059
28020 26690 26658
28294 25909 27216
27112 26282 27997
27175 25826 28265
26959 25171 28695
27638 25903 27875
27932 27560 25951
28334 26989 26233
28885 26525 26403
28903 26538 26401
27236 25262 28479
26655 25656 28702
27261 25444 28405
27895 27443 26147
27816 26872 26949
27029 25278 28630
28266 26824 26515
29003 26405 26266
28358 27114 26032
27329 26302 27983
27778 25980 27627
27832 25694 27688
26930 26447 27903
27612 28015 25578
28048 27406 26145
27792 25811 27720
26812 25816 28492
28105 27007 26613
27124 24926 28756
27979 27777 25519
26506 25027 28960
27625 27483 26342
28585 26414 26730
28566 26963 26109
27655 26978 27038
28555 27075 26055
27244 26710 27511
26930 26168 28072
27713 26442 27366
27295 26610 27680
26636 25127 28923
28121 27452 26018
28327 26488 26908
27870 27603 25998
27524 26425 27645
28975 26476 26225
27352 26359 27814
27415 26069 28097
27170 25431 28474
28207 26132 27376
28649 26713 26243
26846 25149 28823
27591 26600 27412
28252 27011 26209
29013 26404 26413
28613 26645 26377
26766 25329 28718
28000 25854 27611
27252 26002 28124
28797 26261 26585
27601 25819 28020
27693 26478 27489
27548 25829 27945
28326 26030 27197
27033 25884 28391
27225 25003 28601
27120 25611 28487
26234 25217 29023
27152 25253 28544
26755 25482 28746
27633 27427 26345
27562 26095 27812
28446 26072 27035
27840 27281 26578
27699 26782 27249
28504 26947 26121
28762 26493 26559
27892 27647 25952
28310 27204 25873
28362 26368 27043
28917 26523 26231
27691 26294 27674
27739 26038 27704
28152 27555 25736
27766 27711 25918
27857 26521 27293
26684 25236 28794
26540 25067 28940
28423 27178 25860
27531 26381 27650
27748 27345 26496
27549 26342 27653
28646 26950 26082
27449 27032 26956
27209 25693 28454
26861 25477 28668
27556 26596 27439
28432 26597 26625
26792 25301 28745
27932 26495 27167
28488 26769 26434
27652 27975 25567
26458 25416 28887
27679 27412 26474
27182 25999 28231
27990 27613 25851
27651 25087 28006
27564 27559 26376
27558 26565 27478
28348 26239 27187
26350 25246 28996
27766 27711 25918
27045 26552 27859
27737 27038 26832
27965 26109 27517
27394 26564 27778
26569 25279 28855
27591 27676 26175
28103 27027 26432
26458 25416 28887
27772 27830 25682
28197 27450 26050
27772 25728 27965
28591 26425 26680
26759 25834 28559
27983 27495 26094
26383 25255 28987
27507 26841 27221
26559 25583 28731
28488 26769 26434
28181 26252 27277
27410 25432 28281
27528 26108 27841
27143 25035 28662
28051 27070 26521
28417 26444 26861
28736 26639 26282
28807 26402 26550
27838 27054 26794
27717 26145 27608
27593 27594 26111
26770 25926 28550
28296 27163 26184
26806 25660 28646
27552 26955 27063
28350 26675 26693
26350 25246 28996
27760 27080 26823
27084 25377 28621
28975 26476 26225
28387 27083 26093
26634 25362 28834
28130 26955 26590
27810 27341 26421
28564 26547 26740
28372 26650 26716
27226 26143 28118
27542 25360 28107
27322 25930 28110
27589 26312 27782
28514 26786 26277
27200 25241 28504
27407 25622 28182
26559 25583 28731
28184 26677 26642
27507 26841 27221
27369 26124 28109
27276 26672 27589
27004 25139 28647
26846 25149 28823
27871 26023 27598
26934 25456 28646
28036 27645 25759
28762 26493 26559
27451 26309 27926
27673 27414 26206
27837 27762 25818
28391 26409 26970
