18653 1741.43
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16506 17238 16837
16369 17323 16823
16441 17250 16907
16546 17255 16597
16744 16937 16794
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16553 17178 16778
16631 16999 16885
16530 17159 16887
16757 16979 16565
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16419 16993 17060
16730 17000 16717
16325 17331 16775
16622 17106 16746
16757 16904 16683
16303 16773 17104
16216 17355 16601
16351 17039 17084
16512 16945 16984
16350 17027 17087
16570 16751 16957
16552 17020 16941
16463 17274 16540
16307 17336 16704
16303 17265 16865
16473 17210 16867
16341 17083 17048
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16389 17022 17059
16310 16881 17089
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15859 16729 16112
16137 16749 16424
15650 16267 15901
15814 16355 16021
15854 16644 16044
15792 16349 16355
15602 16206 15863
16031 16521 16546
15916 16716 16227
15956 16313 15938
16066 16847 16564
15551 16438 15838
15622 16017 15676
15878 16591 16166
15889 16265 16314
15893 16666 16302
15590 16017 15847
15768 16441 16009
15828 16191 16084
15188 15754 15703
15742 16959 16219
15874 16483 16343
16103 16630 16215
15595 16201 15925
15672 16362 16325
15915 16531 16470
15368 15855 16130
15856 16559 16458
15929 16581 16453
15740 16064 15826
16131 16590 16409
15801 16755 16263
15777 16378 16095
16132 16559 16369
15399 16078 15676
16129 16771 16316
15817 16992 16194
16012 16493 16471
15600 16250 15893
15735 16379 16339
15928 16504 16475
16014 16527 16289
15941 16694 16111
15847 16412 16160
15857 16582 16280
15355 16471 15742
15916 16171 16195
15651 16328 15710
15615 16236 15751
15819 16474 16191
16079 16728 16404
15832 16727 16397
15462 15850 15881
15752 16401 16342
15802 16295 16140
15718 16315 16323
15644 16415 16241
15643 16488 16339
16012 16781 16473
15417 16220 15976
15625 16378 16148
15523 16044 15658
15746 16569 16227
15535 16138 15922
16011 16656 16313
15469 16289 16042
15637 16280 15961
15720 16814 16480
15921 16407 16308
15545 16343 16068
15854 16797 16218
15943 16376 16621
15997 16727 16371
15763 16322 16136
15860 16659 16357
15961 16765 16297
15800 16437 15976
