279 18.708
18536 17235 17001
16520 19037 16886
18105 16828 18197
16280 18961 17445
17149 17406 18833
17370 18740 16456
18081 16948 18201
18149 16991 18084
17908 18373 16627
17595 18605 16519
16326 18872 17534
18347 17034 17629
18020 17099 18252
17895 17004 18469
17316 17496 18710
16539 19001 16939
17269 18203 17948
16295 18760 17723
17540 18625 16592
18099 17201 18107
17567 17304 18626
17133 17921 18398
17557 18438 17057
16673 18561 17816
16813 18050 18424
18159 17047 18005
16984 17783 18553
16448 18617 17907
16726 18269 18236
17962 17118 18334
18472 17311 17096
18141 17067 18191
16748 18594 17682
17234 17882 18316
18268 17222 17584
16629 18835 17398
16922 18549 17617
18122 17195 18093
16583 18865 17356
18370 17258 17461
18445 17385 16980
16904 17944 18447
17451 18325 17415
17990 18183 16800
17472 17897 17873
17059 18308 17717
18046 17083 18240
17249 17442 18816
17743 17977 17493
18393 17243 17468
16805 18100 18380
17380 17809 18293
16649 18682 17703
17019 18871 16561
17302 18065 18022
17030 18478 17541
17373 18413 17131
17228 17629 18613
17122 17518 18731
17046 17778 18420
16858 18087 18375
16867 17821 18500
18284 17574 17252
17117 17742 18528
17100 17601 18661
17359 17869 18164
17859 17153 18275
18215 17228 17846
17330 18219 17691
16763 18897 17102
17284 17599 18646
17511 17729 17930
16596 19017 16895
17066 18850 16846
17940 18117 16899
17656 18401 17009
18376 17534 17147
18318 17701 16932
17546 17670 18127
16492 18671 17771
17980 17163 18222
17430 17459 18563
17139 17481 18766
17007 18914 16752
16957 18242 17989
18103 17178 18137
17815 18226 17107
17769 17095 18455
16827 18790 17374
18459 17316 17270
18495 17350 17030
17900 17130 18341
18229 17289 17544
17305 17699 18590
17662 17430 18215
17579 18073 17827
16873 17992 18358
17933 17473 17876
17259 17850 18285
17493 17372 18576
18079 17126 18182
18428 17397 17259
18233 17461 17308
17648 18346 17064
16635 18668 17760
18288 17270 17576
17782 18288 17160
16691 18955 17164
16944 18426 17780
16662 18882 17311
17707 17924 17790
16346 18733 17737
18043 17331 17860
16368 18862 17570
17899 18196 16957
17753 17350 18389
18174 17841 17008
18356 17610 17199
18302 17454 17317
17192 17480 18769
18091 17760 17451
16952 18174 18055
17172 18364 17598
17827 18367 16792
17354 18107 17889
18330 17107 17677
17506 18641 16718
16456 18711 17718
18344 17170 17581
17169 18024 18029
17256 17433 18755
17341 18759 16656
17272 18695 16687
17920 17860 17435
16476 19026 17175
17850 18000 17301
17775 18466 16581
17634 17403 18459
16416 18911 17388
16352 18804 17714
16845 18522 17684
17682 17651 17967
17323 18422 17423
17834 17503 18141
18521 17278 17088
17673 18153 17237
18154 17744 17035
17727 17365 18490
17491 18570 16733
17952 17237 17982
16948 18906 16833
17722 17080 18513
17415 17536 18617
16550 18693 17749
18445 17260 17294
17241 18819 16484
17438 18001 17960
17706 18080 17648
16887 17611 18793
17865 17451 18052
17084 18727 16909
16523 18744 17517
17241 18819 16484
17974 17642 17730
17601 18337 17237
16700 18842 17148
17482 17846 17860
16509 18599 17899
17957 17360 17923
17960 18035 16947
16432 18740 17663
17864 18330 16814
17248 17947 18268
17220 18354 17560
16682 18801 17250
17152 17522 18682
17021 18957 16542
17351 18385 17205
18161 17699 17262
16977 17707 18701
18271 17436 17322
17124 18815 16805
16539 18717 17524
16378 18628 17833
17071 18689 17214
16403 18947 17492
17695 18351 16875
18132 17791 17334
18498 17294 17273
17611 17875 17855
17499 18257 17347
16658 18645 17737
18196 17454 17407
18181 17684 17135
17787 18279 16899
17661 18380 16775
17279 17959 18057
16609 18925 17194
16575 18698 17515
17872 17994 17285
18256 17648 17246
17516 17336 18584
17277 17508 18685
17881 18259 16782
17925 17478 17992
16929 18929 16670
17364 18133 17797
16931 18824 16876
17503 17826 18015
17238 17446 18739
16476 18807 17562
16420 18658 17796
16887 17611 18793
16401 18676 17789
16793 18837 17222
17288 18528 17188
16969 17954 18367
17539 17264 18659
16717 18492 17752
17346 18703 16577
17889 17688 17490
17625 17616 18204
17393 17600 18486
18233 17711 17114
18521 17278 17088
17837 18029 17184
16703 18776 17476
17193 18016 18125
16877 18983 16857
18427 17409 17021
16898 18286 18206
17093 18629 16908
17011 18127 18174
16787 18657 17676
17523 17763 17925
18191 17587 17313
17464 17545 18273
17169 18709 16759
16837 18652 17279
17528 17620 18167
17684 18456 16701
17048 18789 17080
16990 18634 17223
17903 18157 16875
17052 18075 18348
17699 18147 17408
17163 18461 17372
16603 18894 17202
18535 17231 17067
16899 18857 16919
17531 18610 16709
17370 18740 16456
17109 18434 17697
17500 17736 18093
18004 17538 17809
17110 17449 18831
17393 18535 16895
17181 18587 16971
17178 18505 17338
18397 17155 17568
16992 18444 17685
16389 18768 17641
16776 18687 17470
17005 17873 18426
16612 18366 17851
17234 17748 18435
16877 18983 16857
17432 18035 17968
17475 17416 18698
18005 17966 17066
16600 18937 17283
18187 17756 16997
17344 18546 16880
17208 18380 17554
16561 18350 17962
17201 17973 18127
17164 18267 17844
17082 18609 17438
17919 17323 18014
18404 17417 17337
16612 18750 17498
17353 17777 18365
17406 17553 18496
16500 18705 17557
17336 17797 18303
17382 17957 18125
18422 17340 17332
17156 18769 16662
17606 18430 16827
17833 17525 18025
18259 17637 17274
17655 18496 16707
16714 18657 17734
17366 18277 17551
18329 17342 17502
17607 18534 16698
16390 18803 17609
17199 17713 18518
17229 18574 17074
16566 18972 16927
