15909 2403.45
26359 25516 28696
26943 28191 25971
29189 26579 25110
28222 24490 27863
29658 25681 25761
26036 26021 28290
29513 25902 25796
26074 26087 28271
27107 27941 26275
28911 26760 25362
26128 26233 28162
28225 24521 27858
28774 26872 25330
28552 27102 25493
28598 26897 25832
26631 26376 28036
27691 26513 26923
27456 27040 26687
26337 25834 28470
27002 27630 26738
28032 25333 27411
28114 24794 27958
27035 28098 26104
27827 25851 27355
26310 25561 28663
26739 25707 28309
26588 25505 28536
28710 26900 25371
28262 25226 27284
27025 28033 26126
27771 25205 27930
26342 25966 28445
27808 25413 27834
28312 26807 26006
29282 26154 25775
27292 27991 26077
27483 26424 27195
26293 25993 28435
26980 28042 26138
28337 24684 27697
28424 25088 27474
29311 26265 25480
29581 25758 25730
28211 24585 27902
28290 24731 27820
26312 26448 27782
26840 25421 28429
28211 24585 27902
27266 27280 26588
28167 24703 27914
28669 26737 25950
26557 26827 27394
28785 25527 26900
26436 25808 28475
28328 24854 27588
27499 27260 26461
26381 25970 28279
26945 26950 27160
27976 27335 25631
27530 25150 28145
27353 27781 26121
29245 26336 25251
26512 25452 28604
28364 25117 27451
29122 25549 26225
27046 28075 26088
27374 27729 26358
28113 24649 28001
27049 27430 26814
27895 26292 27033
26235 25598 28638
28146 25793 27253
26931 25299 28488
29616 25683 25764
28414 27085 25864
26750 25871 28261
27348 27595 26407
29462 26033 25684
27547 24903 28225
28018 24749 28025
27019 27066 27079
27907 26248 27025
28970 26599 25421
27213 24848 28326
28678 25998 26635
29400 26222 25451
26961 25355 28393
26723 26982 27217
26671 25864 28302
28453 26499 26338
27842 26111 27327
27320 27856 26175
26778 25778 28210
29290 26185 25748
28742 26559 26064
28630 26672 26028
28269 26131 26625
29363 26143 25521
27068 27742 26341
28246 26284 26475
28508 25128 27335
27613 26700 27004
28873 26916 25188
27955 27512 25600
27319 27983 25986
27634 27053 26427
28172 25269 27482
28057 25048 27682
28479 26102 26260
28888 26784 25280
26719 26193 27887
27054 26302 27642
26518 25653 28506
26526 25423 28572
29083 26516 25458
27572 25072 28173
27470 27466 26319
29189 26579 25110
27165 27824 26332
26210 26160 28100
29627 25611 25824
26537 26686 27435
29534 25817 25757
27991 25421 27611
29145 26604 25145
26825 25478 28342
27007 27190 26944
26803 26959 27219
27875 25578 27505
26748 25930 28058
27628 27414 26107
29002 26216 25910
27400 26712 26866
26296 25566 28691
27749 24810 28128
28191 27181 25997
28374 25945 26862
29224 25285 26182
28212 25486 27055
27883 27248 25907
26641 25379 28536
28112 26262 26752
28357 26674 26091
27798 24874 28101
27727 24937 28075
27194 27831 26240
27858 26822 26398
28380 26327 26407
29446 26130 25566
29573 25883 25435
28484 27003 25877
28839 26352 25854
27306 25671 27708
26498 26526 27734
27180 26892 27015
28331 25392 27230
27600 27542 26016
29376 26035 25615
28888 26784 25280
29316 26106 25582
28672 26589 25940
29341 26036 25651
27734 27381 25892
27089 27555 26525
27331 27224 26575
29201 26306 25825
28873 26916 25188
29240 25613 25921
28758 26350 26192
28391 24984 27572
28420 25265 27175
27931 26696 26524
27764 26484 27081
29016 25890 26304
27998 27309 25817
28843 26860 25705
27265 27347 26599
26648 25899 28373
28290 24731 27820
27720 25011 28087
28647 26874 25625
28203 24992 27650
27873 27484 25770
27353 27781 26121
29104 26613 25227
26661 25486 28500
27437 26648 27186
27126 27121 26972
27081 27223 26891
26412 25548 28612
29170 26389 25518
27881 26773 26508
28076 24960 27857
27950 27031 26075
27586 25369 28058
29104 26613 25227
28856 26601 25508
29023 26076 25959
27142 27199 26775
28510 26995 25666
26894 25454 28205
26186 26437 27999
27408 24974 28190
29417 25849 25839
26858 25801 28165
26887 25466 28182
26990 28156 25967
26905 26372 27748
26430 25630 28570
27698 26986 26327
28199 24951 27844
26938 27149 27130
28635 26964 25727
27979 25453 27658
28254 25164 27544
27543 26362 27236
28062 26394 26671
26877 27445 26883
27161 25119 28372
29218 26224 25591
27730 25642 27556
26696 25251 28558
29044 25632 26583
27205 26468 27522
29107 26413 25395
28089 25740 27269
27396 27675 26364
27178 25068 28283
28011 25732 27350
28132 25043 27792
27836 27058 26150
28549 26363 26210
27664 27402 26262
28971 26071 26014
27224 27871 26214
28809 26477 25974
27178 27845 26247
27159 27012 26774
27620 27716 25627
27720 25011 28087
27467 25485 27867
26998 25665 28008
27237 27735 26378
28852 26574 25734
27106 27395 26767
26961 25355 28393
26940 27893 26343
27445 27690 25967
27944 26534 26726
26412 25548 28612
28409 25307 27096
26557 26827 27394
28736 25323 26957
29113 26058 26041
28093 25099 27602
26759 27306 27124
26910 25620 28165
27427 25237 28166
28526 26936 25757
27191 27506 26477
29222 26451 25297
26884 27902 26307
27100 25736 27952
27293 25533 27935
28498 26672 26140
28102 26662 26489
29152 25937 25978
27604 27209 26450
27798 24874 28101
29341 26036 25651
27326 26999 26832
27327 26751 26980
27402 27294 26572
27242 25657 27972
28951 26233 26043
27421 27134 26504
28018 24749 28025
28172 25570 27142
28935 26660 25430
27450 27011 26800
26259 26013 28315
29245 26336 25251
29065 26141 25947
27347 26911 26878
27044 27449 26536
26793 25769 28172
28046 27166 26056
29174 26574 25296
26537 25500 28539
29107 26413 25395
26148 26223 28143
27501 27349 26381
28254 25164 27544
28443 26349 26391
27555 26635 27112
29046 26492 25707
28082 27174 26046
27749 24810 28128
27041 27665 26657
27547 24903 28225
