415655 2700.2
16959 16798 16952
15125 17314 17036
16635 16539 17189
15957 16716 17482
16147 17632 16508
16812 17281 15875
15524 17132 17191
16549 16660 17395
16341 17475 16492
16341 17475 16492
16959 16798 16952
15984 17588 16625
16205 17518 16044
16549 16660 17395
15744 17061 17284
15744 17061 17284
15744 17061 17284
16205 17518 16044
16330 17509 16189
16665 17221 16696
15852 16919 17345
16812 17281 15875
15957 16716 17482
15812 17028 17248
15891 17534 16843
16402 17284 16778
16526 17335 16696
15957 16716 17482
16838 17156 16935
16383 16842 17237
16110 17405 16846
16397 17093 17051
16598 16689 17173
16546 16973 17182
16389 17221 16890
16414 17433 16768
16236 17195 17075
15852 16919 17345
16042 17441 16736
16110 17405 16846
16959 16798 16952
15984 17588 16625
16838 17156 16935
15891 17534 16843
16508 17225 16705
16598 16689 17173
15744 17061 17284
15524 17132 17191
15852 16919 17345
15984 17588 16625
16416 17357 16271
15852 16919 17345
15812 17028 17248
16158 17112 17167
16284 17229 16979
15891 17534 16843
16635 16539 17189
16658 17179 17015
16658 17179 17015
16330 17509 16189
16196 17392 16960
16196 17392 16960
15996 17260 17120
15954 17010 17289
15956 16865 17322
15954 17010 17289
16959 16798 16952
16508 17225 16705
16508 17225 16705
16389 17221 16890
16042 17441 16736
16259 17475 16701
16549 16660 17395
16635 16539 17189
15965 16887 17302
16635 16539 17189
16383 16842 17237
16110 17405 16846
16283 17077 17088
16526 17335 16696
16236 17195 17075
16042 17441 16736
16225 17318 17000
16122 17069 17245
16284 17229 16979
15954 17010 17289
16330 17509 16189
16121 17121 17097
16147 17632 16508
16341 17475 16492
15965 16887 17302
16196 17392 16960
16838 17156 16935
16110 17405 16846
16658 17179 17015
16838 17156 16935
16042 17441 16736
16205 17518 16044
16537 17049 17141
15965 16887 17302
15954 17010 17289
16121 17121 17097
16177 17082 17144
16663 16881 16990
15996 17260 17120
15956 16865 17322
16177 17082 17144
16838 17156 16935
16658 17179 17015
16196 17392 16960
16414 17433 16768
16838 17156 16935
15965 16887 17302
16283 17077 17088
16341 17475 16492
16225 17318 17000
15996 17260 17120
15852 16919 17345
16122 17069 17245
16414 17433 16768
15812 17028 17248
16177 17082 17144
16658 17179 17015
15965 16887 17302
16838 17156 16935
16838 17156 16935
16225 17318 17000
16341 17475 16492
16225 17318 17000
16663 16881 16990
16959 16798 16952
16959 16798 16952
15957 16716 17482
16389 17221 16890
15524 17132 17191
15954 17010 17289
16663 16881 16990
15984 17588 16625
16177 17082 17144
16177 17082 17144
16526 17335 16696
16663 16881 16990
16549 16660 17395
16414 17433 16768
16205 17518 16044
16546 16973 17182
16122 17069 17245
15954 17010 17289
16658 17179 17015
16663 16881 16990
16598 16689 17173
16959 16798 16952
16110 17405 16846
15954 17010 17289
16042 17441 16736
15954 17010 17289
16812 17281 15875
16341 17475 16492
16838 17156 16935
16546 16973 17182
16042 17441 16736
16121 17121 17097
15954 17010 17289
16205 17518 16044
16959 16798 16952
15524 17132 17191
16341 17475 16492
16658 17179 17015
16812 17281 15875
15891 17534 16843
16402 17284 16778
15954 17010 17289
15954 17010 17289
15996 17260 17120
16663 16881 16990
16838 17156 16935
15744 17061 17284
16283 17077 17088
16122 17069 17245
15957 16716 17482
15965 16887 17302
16838 17156 16935
16225 17318 17000
16341 17475 16492
15524 17132 17191
16838 17156 16935
16838 17156 16935
15957 16716 17482
15852 16919 17345
16205 17518 16044
16537 17049 17141
16147 17632 16508
16663 16881 16990
16196 17392 16960
16414 17433 16768
16341 17475 16492
15957 16716 17482
16658 17179 17015
16122 17069 17245
15965 16887 17302
16341 17475 16492
16225 17318 17000
16959 16798 16952
16416 17357 16271
16389 17221 16890
15524 17132 17191
16196 17392 16960
15965 16887 17302
16341 17475 16492
16147 17632 16508
16330 17509 16189
15954 17010 17289
16284 17229 16979
16236 17195 17075
16283 17077 17088
15954 17010 17289
16635 16539 17189
16549 16660 17395
16259 17475 16701
16389 17221 16890
16508 17225 16705
16812 17281 15875
16838 17156 16935
16389 17221 16890
15524 17132 17191
16122 17069 17245
15744 17061 17284
15954 17010 17289
15954 17010 17289
15891 17534 16843
16658 17179 17015
15984 17588 16625
16205 17518 16044
16121 17121 17097
16508 17225 16705
16546 16973 17182
16838 17156 16935
15957 16716 17482
15954 17010 17289
16042 17441 16736
15954 17010 17289
16110 17405 16846
15891 17534 16843
16663 16881 16990
16658 17179 17015
16598 16689 17173
16663 16881 16990
16526 17335 16696
15744 17061 17284
16177 17082 17144
15984 17588 16625
16812 17281 15875
