6 0.0516425
3431 3207 2834
3247 3378 3094
3172 2905 3321
3047 3076 3409
2991 3151 3282
3320 3276 2996
3368 3069 3015
3398 2993 3084
3164 3330 3227
3257 3331 2872
3309 2976 3163
3234 2938 3218
3092 3101 3271
3230 3038 3150
3083 3087 3366
3221 3240 3123
3040 3244 3257
3266 3087 3142
3200 3175 3141
3196 2980 3241
3070 3174 3241
3040 3244 3257
3257 3112 3137
3059 3156 3274
3257 3112 3137
3257 3331 2872
3059 3156 3274
3266 3087 3142
3308 2816 3033
3129 2569 3255
3114 3322 2958
2917 3340 3054
2777 2916 3268
3136 2782 3220
3129 2569 3255
3203 2850 3197
2997 3133 3238
3068 3183 3138
3022 3301 2996
3247 2831 3138
3050 3016 3187
3241 3092 2969
3019 3062 3248
3143 2941 3126
3068 2992 3232
3305 3269 2967
3181 3022 3109
3266 2888 3075
3096 3253 3067
3093 3106 3093
3185 3134 3027
3155 3278 3017
3115 3097 3104
3254 2958 3084
3096 3253 3067
3266 2888 3075
3152 3109 3032
3264 3033 3006
3050 3016 3187
3264 3033 3006
3254 2958 3084
3155 3278 3017
3185 3134 3027
3183 3004 3033
3183 3004 3033
3254 2958 3084
3096 3253 3067
3299 3090 2792
3195 3228 2774
3122 2486 3159
2897 2865 3248
2862 3322 2894
2783 3267 2898
2926 2750 3233
2976 3198 3057
3029 3304 2874
3283 3191 2841
2815 3167 3128
3007 2892 3210
3195 2984 2995
3239 2758 3136
3234 2972 2936
2862 3322 2894
3129 3219 2978
3170 3243 2965
3202 3007 2909
3129 2833 3109
2897 2865 3248
3092 2844 3125
3192 2954 3076
3283 3191 2841
2926 2750 3233
2953 3154 3090
2996 3082 3220
3008 3057 3153
3099 2810 3141
3099 2810 3141
3059 2842 3184
3175 3137 2914
3299 3090 2792
3061 2978 3154
2953 3154 3090
3175 3137 2914
3114 3093 3089
3059 2842 3184
2996 3082 3220
3050 3159 2983
3202 3007 2909
3016 3138 3071
3114 3093 3089
3199 2846 2954
3050 3159 2983
3029 3245 2958
3016 3138 3071
3008 3057 3153
3011 3160 3080
3199 2846 2954
3029 3245 2958
3192 2954 3076
