257221 2700.27
4004 3250 3292
3046 3511 3481
3150 3309 3100
3129 4007 2804
2833 3388 3659
3038 4025 3143
3776 3177 3430
2999 3167 3291
3323 2733 3591
3722 2941 3531
3562 2836 2828
2710 3732 3231
3152 3095 3148
3460 3943 2872
3208 3487 2740
3519 3295 3343
2966 3825 3200
3441 3218 3376
3354 3300 3374
3353 2938 3565
2900 3351 2260
2890 3778 3517
2713 3758 3311
2925 3880 2890
3653 3451 2869
3976 3420 3251
3035 3395 3259
3106 3718 3589
2968 3642 3446
3375 3762 2877
3062 3765 2530
2842 3571 3298
3498 3493 2751
3617 3596 3328
3742 3458 3337
2659 3745 3145
2750 3490 3393
3804 3256 3510
2648 3357 2260
2735 3504 3497
3284 3314 3672
3042 2880 3674
3136 3239 3634
3161 3080 3716
3756 3182 3024
3827 2860 2973
3020 3803 3066
2956 3917 3092
3398 3376 3703
2908 3684 3468
3562 3605 3451
2762 3860 3439
2925 3839 3486
3620 3303 3031
3494 3438 3309
3109 3499 3154
3291 3151 3623
3870 3334 3077
3177 3722 2731
3504 3867 2808
3338 3945 3296
3225 2841 3595
3713 3067 3218
3309 3393 3607
3426 2905 2944
3554 3505 2895
3070 3073 3546
3082 2752 3485
3092 3916 3076
3802 3166 3385
3598 3690 3275
2833 3377 3572
3057 2877 3550
3425 3423 2728
2965 3820 2697
2669 3729 3292
3166 3512 3468
3380 3636 2777
3745 3142 3322
3389 3257 3720
3589 2783 3140
2828 3816 3337
3296 3158 3616
3035 3608 3455
3382 3079 3054
3730 3321 3133
3209 3216 3368
3776 3002 3109
3323 3400 3617
3019 3772 3141
3330 3095 3774
3299 2923 3496
3919 3407 2940
2925 3679 3306
3501 3342 2785
3098 3286 3683
3348 3887 3136
3141 3884 3492
3506 3672 3121
2900 3477 3718
3167 3615 3012
3840 3387 2832
3044 3565 3738
3098 3105 3472
2771 3601 3423
3405 3159 3316
2862 3813 3149
3288 3444 3283
3160 3660 3289
3152 3156 2829
3648 3109 3447
3291 3773 2812
3604 3202 3458
2964 3132 3486
3872 3189 3050
2948 3629 2664
3139 2957 3460
3068 2746 3709
2849 3596 2551
3577 3217 2948
3538 3652 2918
3137 3207 3310
3071 3898 2817
3065 3717 3020
2757 3653 2555
3053 3407 3487
3510 3366 3066
3223 2894 3629
3035 3789 2852
3395 3462 3205
3404 3290 3691
3432 3647 2886
2834 3855 3352
3562 3176 3511
3603 3019 3305
3847 3193 3354
3254 3193 3719
3360 3744 2567
3507 3054 3259
2645 3638 3121
3054 3015 3313
3071 3430 3300
2932 2978 3742
3680 3131 3314
3732 3010 3293
2782 3878 3118
3169 3128 3595
2918 3190 3341
3813 3399 3226
2719 3771 3142
3235 2979 3701
3667 3175 3408
3413 3790 2833
3090 3545 3141
2897 3415 2772
3721 3343 3437
3127 3192 2888
3306 3322 3717
3622 3389 3472
3286 3032 3679
3662 3331 3325
3352 2926 3701
3523 3121 3645
3861 3289 3360
2919 3652 3323
3538 3457 3466
3078 3159 3600
3097 3171 3605
3138 3841 3461
3809 3170 3089
3781 3082 3477
3001 2865 3685
3199 3888 3176
3471 3001 3147
2878 3274 2653
2949 3598 3289
3332 3915 2895
3224 3666 2637
3578 3380 3521
2738 3690 3414
2670 3259 3582
2871 3537 3166
3780 3125 3113
3432 3221 3678
3251 2968 3778
3567 2978 2797
3140 3573 3312
2908 3917 3070
3421 3754 2836
3284 3884 3403
2611 3636 3419
3252 3609 2564
3365 3631 2776
3268 3803 3192
2903 3555 3392
2909 3590 2413
3361 3390 3476
2738 3230 2521
2848 3534 3521
3369 3740 3031
