42329 2221.14
29024 24478 25972
28164 23269 26246
25405 23212 26105
28079 25492 23542
25328 27192 25129
25171 23106 28857
27595 24479 27249
26380 27598 26301
26691 23328 27520
27886 27301 24448
26649 25550 27401
25092 24882 26562
27610 26129 25496
26124 23373 25941
28016 23414 26383
28355 24668 26154
26864 22823 25668
26373 26780 25758
28568 25993 25650
27190 26392 24885
26131 26233 27181
24873 21855 26560
28327 24291 25705
26603 26469 25702
24419 25492 28464
29223 25821 24678
26139 22733 27689
28951 26142 24191
26060 27102 24461
26141 23361 26954
27076 22111 26890
23766 24278 28660
28985 25993 23638
25393 24711 27019
28187 26266 23650
27599 27269 24754
24720 22532 27959
27468 23750 25059
23608 23386 28417
29080 25422 24394
29401 24977 24558
27696 24779 25454
24206 25934 26841
27554 24326 26684
28787 26276 24088
24030 24586 28762
26312 25696 25907
28407 24837 25165
26305 26378 25314
23993 24939 28627
24703 24551 28422
26515 24741 27641
28855 25099 24758
28163 26452 24887
26104 27797 25481
27885 23184 25904
28643 25916 24202
24732 24501 28635
27421 25101 26536
26128 26095 26913
25173 23716 27797
27299 23978 27934
26898 26086 24400
25439 25623 26742
27819 23960 25461
27163 22685 26871
25209 23832 27117
24703 26265 27567
28269 23627 24454
23720 25159 28293
26910 26264 24953
26233 22861 28284
28379 26986 24645
26738 26625 25307
23372 25255 27736
25082 24896 28584
26845 24701 25049
26596 22416 26860
28805 24537 24475
26832 27803 25059
25939 26628 26697
27075 27218 24188
28540 25445 24775
28393 26428 25093
26808 23156 27724
27216 23660 27677
26678 25019 24302
26050 24715 27494
23909 24219 26826
23063 21968 26352
27160 27664 25311
24191 25732 26255
23697 24175 27966
28234 25194 25050
26999 26852 25584
25563 27006 24634
25018 22911 27912
26943 26969 25462
26884 26281 24007
28393 26382 23836
25517 26726 24388
27948 26359 26141
26744 27733 25509
26266 23050 26241
23452 25056 27439
26842 23902 27839
25435 26325 27339
26687 23676 26948
27614 24584 24810
28695 24352 24705
25774 25374 25132
27538 25431 26591
28608 24990 24922
24592 23366 28334
26342 26923 24620
27121 23047 26637
26674 26766 24525
24994 25794 26137
27553 23345 27534
26757 25083 27035
28564 26112 23439
26498 27178 26202
26770 27427 25503
26143 27749 25144
27880 26686 23978
27141 23936 25924
25061 21764 27449
23985 23595 27372
25899 25279 24949
20977 22964 25088
26270 25951 23739
24045 24706 28392
27232 23924 26564
25621 22987 27306
27077 22549 25483
24602 25683 25254
25610 23239 28201
26075 27722 25323
26043 22611 28505
27975 25588 25347
26911 27621 25132
27514 24032 25404
26175 23851 27273
26198 27139 24535
26514 26988 24759
25864 23932 27738
24710 26566 23594
25445 25921 27429
27730 25254 26284
24222 25857 27137
29385 25283 24356
28813 25257 23575
26336 26673 26384
28710 24874 23907
24506 26311 23906
28786 26287 23757
25339 27249 25036
25247 26836 24466
26339 25449 26898
25553 26657 26253
26701 26425 25131
25918 24781 24398
27110 25203 23156
25573 26088 26974
27051 24636 26944
26041 26695 26927
25798 25106 26599
28397 24479 23548
27351 25993 24981
25729 24167 28216
28596 26610 24581
25188 25811 24725
26753 24500 27407
26876 24733 27560
28187 24289 26314
25325 23216 27204
27200 22995 24520
27480 23737 24050
24548 25137 27344
25951 23620 27663
27982 25557 24277
26011 26927 26168
26220 25031 25460
25922 26784 26278
26346 25152 25997
27536 24694 25169
27718 26114 24964
27608 26155 25251
25761 25731 27184
27117 26486 25703
25492 26188 26438
24280 26674 25104
28520 25322 24560
26167 25852 26742
26500 26777 24113
25239 25965 23704
25359 24394 28702
28372 26186 25095
25406 24371 28272
28461 25784 25736
25927 27291 24654
25993 23671 28449
24690 23472 28271
26749 25821 24661
28468 24688 25691
24622 24613 27543
27852 25499 24884
24189 23394 28570
29137 24668 23326
25089 22511 26387
26270 25864 25915
27710 24052 26616
26945 23478 24542
28521 25728 24119
27571 25287 26133
27176 26480 24324
27108 24567 24175
23479 24543 27385
28702 25698 24079
28408 24771 24898
26215 24505 27600
27390 26624 24844
27077 28030 25217
27897 23052 27185
25269 26201 27068
28743 25956 24641
28391 25387 25087
27361 26828 26063
28051 25183 24797
26974 24790 26112
28498 23787 25647
24617 23785 28170
26345 25912 26835
27204 25940 26803
24394 25090 28275
26464 25957 23522
26762 23590 27081
26575 25419 26876
26220 24009 27546
25745 25685 27802
29311 25308 25259
27133 25450 26446
27114 25567 26009
23028 24859 25266
23856 25397 28490
27680 25440 24959
26928 23384 27728
24540 26314 24737
24686 24739 28733
24116 22651 26127
24489 26151 27605
26916 25812 24796
25942 26952 25608
26124 26224 25846
28737 25586 24268
25883 24622 27923
20730 21196 26672
28589 25026 25069
27533 24514 26882
27909 25067 26525
27401 25264 25407
26644 26649 25606
24312 24152 28382
27379 24367 27548
25610 24183 27155
24761 24395 28218
24225 23845 28541
27302 25046 26310
26254 26856 25172
27250 24856 25790
27384 25639 22998
25639 25335 26922
27674 24537 26755
25907 25335 27427
25501 22175 26037
26895 25277 25197
28101 23202 24974
26677 26077 26483
26892 24781 25310
28873 25947 24415
25516 25865 26486
26959 25640 23528
27211 24563 26218
26634 26648 25177
27522 26854 25815
27915 24394 26219
27083 22906 22801
26710 23588 27924
27535 26261 25160
28948 24448 25151
28333 26591 25352
27136 25758 26435
23631 25874 25269
26614 25659 25737
26916 24316 28207
27224 25405 25168
26087 22448 26891
25006 24797 26774
24477 26469 26573
27886 25831 25253
