7 0.2395
22412 21310 20353
21017 20964 21398
21477 21339 22206
22490 21383 21770
21279 20558 20885
21350 20780 20530
22530 21466 22271
22650 21150 21614
21739 21335 21879
21849 20663 21505
22435 20302 21311
21482 21147 21378
21669 21638 21686
22571 21432 21106
22444 21062 21808
22100 20720 21593
22217 21324 20937
22506 20672 21668
22363 21347 22139
22150 20811 21977
21331 21297 21662
22326 20737 22406
22726 21592 21761
22295 20717 21287
21879 21072 20792
21246 21229 21564
22423 21265 21554
22075 21590 21259
22551 21189 22183
21473 20973 22362
22489 20156 21509
22184 20804 21864
22119 20733 22220
20902 20647 21590
22380 21164 21030
22294 21199 21531
22972 20758 21558
21674 21586 22538
21290 20950 21485
21752 21414 21453
20972 20516 21640
22791 19926 21550
21477 20441 20712
22254 21187 21414
21370 20891 21599
20990 21405 21635
21746 21266 21540
21725 20715 21688
22321 21178 21846
21621 21722 21156
22999 21786 22492
21838 20503 20764
21790 19980 21285
22396 20753 21282
22764 21391 21283
21510 21671 21847
22671 20874 20488
21578 20930 22071
21733 21266 21411
21759 21223 21341
21605 21447 21648
21548 20711 21309
21909 21104 22210
21700 21501 21669
22255 20975 20893
22218 20738 20843
21960 20431 21710
22502 21040 21065
21981 21549 21642
21087 20716 22282
22573 20857 20931
21881 20820 21797
21684 21676 21891
22709 20370 20956
21880 20903 21910
22360 22087 21314
22144 20838 21836
22712 21604 21322
22524 21877 22181
21787 21076 21799
21925 20794 20931
22069 21149 21894
22383 21262 21707
21155 21461 21320
21981 21323 20870
21366 20726 21773
22292 20760 21164
21430 21083 22138
20944 21081 21359
21178 20324 21828
21828 20911 21019
22438 20696 21445
21430 20438 21865
21343 20041 20510
22320 20508 21077
21779 21401 21562
22392 20901 21741
22534 21231 20765
22624 21160 21370
21885 20973 22196
21700 20987 21608
22115 20583 21182
21025 20998 21823
22057 21025 21716
20858 21023 21471
21760 20503 20548
21228 20995 21292
22939 20472 21173
22624 20917 20784
21590 21342 20363
22602 21500 21386
22188 21479 22514
22654 20853 22219
21824 20977 22141
22303 20766 21997
21483 21593 22455
22132 20696 21152
21604 20958 21524
21581 20804 21487
22413 21094 22210
21197 20685 20619
21970 20284 21462
20869 20277 20863
22188 21362 22010
22422 20867 21547
22103 21018 22025
20887 20859 21007
22543 21927 22334
22141 21544 21931
21677 21038 22188
21493 21166 22062
22189 20880 20799
22784 20585 20604
20689 20503 21344
22630 20374 20804
21152 21490 21497
22051 21057 22067
21770 20665 21728
21468 21883 21640
21191 21143 21765
22245 20661 20922
22312 21161 21711
21989 20770 21570
22534 20562 21043
21495 20844 21703
21302 20783 21988
21957 20736 22030
22539 21331 21900
22549 21180 20616
22119 21593 21528
21977 21660 22074
21907 20468 20933
21700 20142 20677
21952 20397 20742
21231 21243 21321
22620 21295 20670
21289 21677 21636
22005 20080 21293
21796 21107 21540
22278 20449 21195
21670 20896 21151
22182 20405 21208
22321 20705 22006
21457 21458 21909
21652 20825 20818
21796 20709 21918
21538 20919 21350
21716 21863 21749
21848 21195 22262
22347 21305 21446
21754 20360 21557
21742 20983 21233
22227 21553 21814
22125 19968 21024
21322 20953 21621
22134 20296 21525
22714 21136 21569
21204 21091 21375
21432 20965 21550
22473 20371 20680
21434 20889 21164
22398 21029 21510
21680 21000 21454
21475 20563 21136
21336 21410 21022
21865 20521 21358
22341 20451 21944
22341 20552 21771
22888 21275 22733
22376 20829 22125
22524 21104 20894
21664 20835 21838
22023 20983 21670
22547 21409 21663
21378 21143 21372
21367 21050 21066
22352 20512 21808
22206 20520 21511
21936 20146 21052
22209 20616 21532
21011 20585 21315
22258 21139 22439
22085 20418 21427
22234 20845 21763
22255 20851 21442
22299 21006 21574
22114 20723 21472
21722 21054 21088
20979 20561 21187
21497 21982 21756
22049 21205 21614
22129 21249 20909
21758 20821 21214
22140 21310 22069
22606 20788 21670
21330 21036 21056
22306 21280 21543
21560 21295 21223
22330 21340 21868
21943 20172 20726
22472 21091 21252
22025 21563 21058
22230 22008 22013
21973 20525 22041
22214 21930 22331
22380 21012 21945
21679 21149 21703
22375 21597 21376
21653 20986 21464
22465 21132 20890
22039 20544 21288
21656 20772 20919
22287 21383 21911
22562 20983 22160
21723 20891 21819
22053 20814 21509
22010 21378 22238
21691 20840 21714
21859 20524 20996
22704 20507 21494
22005 20381 20367
21474 21180 21722
21718 21818 21764
21915 21237 22347
21716 21102 22302
22277 21018 21962
22190 20888 21383
22743 21450 20724
21312 20930 21334
21791 21362 21608
21045 20630 21688
21709 20862 22568
21676 21228 21319
22000 20851 21927
21373 20653 21818
21423 21325 22189
21356 21181 21983
21363 20604 21293
22276 21719 22431
21305 20581 21007
21500 20619 21170
20948 20347 21597
21822 20604 20915
21175 20910 21489
21448 21540 21841
21035 20889 20381
21677 20888 21919
21531 21548 21858
21891 21164 21509
21833 21266 22030
21334 21248 21198
21869 21136 21960
21654 20707 21933
21931 20328 21573
21950 21253 22493
22372 20979 22316
21171 20573 21388
22077 21651 20977
21984 21260 22539
21763 21366 21327
21707 20401 21588
22112 21298 21721
20875 21047 21666
22220 20976 21243
22454 21020 21415
22318 20813 21598
22091 20538 22033
21760 21236 21262
22092 21375 22642
21883 21185 20646
22020 20933 21488
21494 20476 21255
21756 21439 21896
21338 21099 21754
21438 21134 21344
22166 21204 21282
22159 21216 21112
21043 20676 22472
21813 21400 21159
21009 21050 21476
