38561 1140.66
4035 3374 3227
3979 3607 3136
3751 3244 3601
3622 3918 3355
3469 3421 3789
3378 3645 3671
3574 3428 3738
3714 3263 3658
3444 3539 3757
3635 3848 3373
3541 3902 3457
4025 3445 3174
3435 3737 3585
3602 3324 3715
3527 3524 3694
3795 3728 3279
3916 3300 3389
3475 3454 3780
3456 3529 3762
3828 3819 3156
3958 3407 3332
3727 3347 3606
3416 3643 3671
3397 3687 3634
3765 3792 3266
3596 3765 3514
3753 3861 3209
3987 3491 3198
4001 3495 3185
3805 3618 3404
3510 3505 3708
3500 3593 3681
3923 3279 3467
3641 3702 3548
3554 3508 3703
3560 3611 3627
3902 3587 3230
3970 3399 3341
3880 3688 3218
3994 3532 3151
3583 3420 3728
3609 3313 3722
3576 3878 3463
3627 3779 3479
3638 3888 3347
3938 3291 3444
3887 3395 3420
3740 3831 3253
3947 3532 3247
3651 3663 3569
3517 3620 3597
3391 3654 3643
3688 3599 3614
3626 3800 3497
4010 3415 3315
3668 3807 3417
3853 3664 3253
4019 3320 3309
3836 3674 3269
3954 3451 3289
3814 3669 3321
3778 3414 3587
3795 3360 3560
3967 3553 3213
3770 3518 3541
3906 3582 3187
3661 3536 3622
3728 3817 3376
3719 3684 3452
3690 3631 3507
3461 3607 3651
3708 3364 3666
3632 3746 3473
3787 3580 3492
3870 3657 3300
3614 3753 3522
3685 3635 3522
3675 3644 3532
3979 3607 3136
3487 3569 3718
3679 3437 3676
3846 3438 3513
3760 3649 3413
3737 3472 3578
3538 3521 3644
3701 3753 3435
3715 3479 3565
3783 3699 3358
3895 3462 3350
3698 3542 3562
3664 3858 3297
3540 3513 3683
3862 3468 3421
3933 3549 3270
3820 3569 3429
3631 3489 3650
3923 3551 3295
3723 3422 3583
3785 3715 3354
3762 3666 3399
3883 3431 3482
3817 3575 3442
3709 3708 3392
3485 3453 3726
3948 3469 3272
3864 3318 3484
3820 3458 3536
3707 3699 3470
3628 3763 3455
3833 3443 3426
3781 3641 3382
3709 3355 3624
3894 3580 3393
3906 3448 3382
3743 3623 3456
3935 3473 3319
3865 3561 3413
3705 3715 3420
3741 3880 3230
3832 3632 3304
3728 3563 3510
3737 3655 3446
3713 3516 3564
3486 3626 3602
3831 3472 3438
3816 3661 3320
3739 3625 3414
4011 3335 3219
3766 3299 3546
3619 3415 3674
3609 3743 3361
3466 3475 3626
3921 3503 3265
3541 3469 3642
3783 3662 3304
3569 3708 3464
3477 3513 3581
3652 3712 3344
3759 3573 3484
3672 3560 3513
3836 3396 3398
3775 3682 3235
3668 3364 3529
3585 3646 3527
3714 3529 3501
3633 3314 3618
3811 3495 3442
3725 3527 3491
3589 3439 3571
3475 3626 3592
3776 3609 3322
3816 3450 3413
3603 3618 3558
3893 3569 3369
3862 3545 3372
3615 3730 3256
3874 3317 3457
3817 3485 3402
3878 3387 3450
3724 3352 3563
3473 3539 3606
3620 3586 3408
3848 3600 3252
3849 3610 3240
3771 3455 3447
3787 3426 3505
3879 3415 3381
3614 3423 3640
3801 3595 3365
3794 3593 3378
3886 3539 3376
3720 3426 3512
3782 3510 3380
3909 3419 3216
3754 3263 3535
3616 3391 3595
3576 3646 3428
3544 3643 3435
3870 3545 3304
3640 3641 3335
3763 3575 3365
3762 3360 3452
3679 3384 3497
3617 3396 3591
3699 3506 3401
3787 3542 3369
3832 3374 3384
3839 3472 3365
3741 3423 3455
3728 3522 3390
3732 3457 3405
3776 3436 3431
3671 3510 3453
3862 3495 3274
3833 3499 3268
3824 3512 3284
3765 3420 3420
3604 3460 3445
3810 3427 3364
3830 3498 3273
