206357 1440.08
3605 3090 3668
2932 3883 3524
3329 3907 2753
3228 3123 2521
3889 3190 2916
2724 3539 2948
3464 3337 3412
3395 3773 3119
2942 2691 3310
3776 3420 2770
3585 3550 2710
3422 3265 3512
2909 2687 3464
3222 3090 3577
3008 3518 3274
3503 2941 3605
2950 3211 3592
2993 3290 3573
3932 3395 3052
2869 4004 2858
3742 3665 3089
3802 3202 3266
3587 3324 3279
3131 3277 3595
2883 3059 3436
3415 3187 3375
3585 3109 2957
2996 3276 3605
3863 2867 3270
3690 3529 3397
2721 3213 3431
3268 3901 2832
3591 3272 3500
3679 3682 2982
3081 3298 3674
3536 3738 2799
3991 3051 3170
3623 3654 3211
3839 2991 3202
3657 3330 2838
3682 3087 3439
3630 3265 3279
2958 3870 3038
3285 3532 2552
3003 3746 3433
3730 3437 2988
2874 3620 3375
2481 3507 2889
2828 3179 3528
3787 3044 2965
3224 3143 2755
2979 3932 3340
3153 3068 3627
3111 4040 2918
3177 3944 3404
3034 4001 3148
3905 3269 3066
3071 3234 3634
2933 3968 2942
3265 3601 3195
3677 3425 3385
3404 3543 3394
3237 3514 3415
3638 3210 2988
3093 2855 3677
3379 3588 2876
3671 3443 3177
3732 2810 2903
3746 3680 3273
3375 3017 3406
3634 3132 3091
3440 3496 3238
3234 3293 3884
4034 3196 3106
3497 3853 3332
2775 3649 3080
3326 2999 3531
3487 3692 3023
3692 3273 2945
3102 3204 3785
3964 3372 3200
3213 3272 2798
2891 3456 3372
3530 3832 2949
3622 3584 3214
3695 3298 2756
3143 3539 3462
3381 3163 3401
3579 3673 3365
2861 2792 3358
3490 3067 3402
3254 3048 3222
3535 3595 2953
3090 2943 3723
2997 3497 3730
2908 3182 3651
3692 3720 2897
3505 3578 2881
3716 3361 2802
3280 3584 3528
3487 3566 3277
3601 3165 2956
3619 2866 3174
3805 3632 3018
2834 3493 3696
3713 3315 3343
2787 3075 3490
3357 3816 3156
3340 3590 3251
3656 3515 3040
3505 3136 3216
2842 3149 3693
3772 3443 2776
3140 3904 3261
3574 3267 3627
3747 3231 3056
3349 3525 3467
2755 3614 3466
2411 3176 3420
3688 3611 3214
3682 3255 2844
3654 3210 3590
2987 3525 3622
3418 3412 3634
3615 3711 3129
3599 3342 3527
2671 3352 3380
3604 3732 3040
3634 3564 3040
3617 3179 3376
3702 3331 3297
3265 3295 3837
3212 3277 3051
3525 3703 3012
3616 3504 3370
3422 3415 3576
2882 3222 3477
3403 3310 3476
2847 3407 3372
3585 3254 3027
3582 3533 2835
2864 3193 3506
3359 3545 2785
3082 3476 3388
3496 3293 3158
3407 3237 3567
3283 3607 2899
3752 3408 2926
3786 3353 3212
2995 3369 3448
3834 3037 3058
3100 3195 3764
3040 3579 3574
3270 3625 3071
2791 3546 3204
3074 3684 3678
3976 3188 3097
3602 3285 3183
3727 3298 2893
3210 3140 3611
3479 3517 3567
3752 3148 3043
3750 3504 3280
3302 3426 3000
2968 3236 3435
3724 3151 3075
2991 3350 3528
3770 3706 3008
3078 3511 3524
3520 3412 3160
3619 3231 3289
3050 3552 3148
3481 2887 3208
3262 3587 3201
3130 3649 2770
3531 3152 3153
3624 3110 3429
3049 3930 3059
3143 3459 3485
3444 3655 3230
3590 3290 3315
3237 3277 2895
3599 3165 3352
3188 2900 3545
3276 3705 2608
3052 3613 3384
3086 3017 3486
2885 3420 3525
2796 3226 3176
3308 3305 3484
3523 3658 2959
3782 3279 3056
3142 3603 2845
3293 3498 2896
2959 3496 3546
3661 3684 3233
3057 3720 2928
3504 3514 3256
3219 3691 2645
3120 2847 3317
