25764 3600.15
28072 25357 25936
26096 26724 25413
26392 24673 27128
25986 26348 26147
25753 25824 26635
27777 25477 26262
27067 25231 26760
27720 26090 25514
26712 26545 25815
25683 26154 26447
27374 24713 26776
27840 25162 26222
27118 24702 26950
27555 25558 26332
27563 26100 25869
27577 26510 25088
25715 26157 26400
27750 26276 25252
25448 25680 26823
27468 26123 25988
26744 26289 26167
26997 26131 26292
27498 24730 26646
27965 25161 26068
25606 25629 26811
27642 25077 26469
27599 26503 24999
25858 26522 25967
27134 25006 26784
27798 25034 26328
25739 25919 26587
27681 26364 25083
25864 26447 26040
26860 25714 26562
26998 25779 26468
27914 25734 25756
25474 25323 26985
27352 25653 26365
27396 25915 26155
26945 26492 25576
25665 26003 26546
27729 25898 25895
27339 24707 26830
27774 25832 25920
27406 26548 25099
25869 26322 26243
27488 24748 26669
27900 25995 25310
25328 25499 26925
27590 24881 26615
27386 26366 25570
27445 26214 25901
26966 26090 26327
27803 26176 25137
25659 25974 26626
27626 26441 25318
25977 26297 26248
25803 26088 26369
27472 24782 26710
27904 25253 26195
27264 24653 26876
27703 25458 26334
27709 26330 25202
27060 26629 24946
25647 25964 26661
27620 25613 26241
27105 24746 26937
27601 25761 26157
26712 26459 25927
27060 25946 26383
27381 25569 26398
27991 25597 25619
27046 24690 27008
27515 24992 26551
27270 26168 26018
27042 26377 25889
26832 25923 26491
27848 25806 25743
27366 24864 26720
27803 26176 25137
26455 26688 25298
25683 26154 26447
27357 24703 26818
27797 25170 26274
27046 24690 27008
27505 25515 26355
27468 26123 25988
27383 26505 25375
25657 26096 26499
27776 26155 25410
25524 25848 26711
27535 26297 25723
26931 26217 26239
26744 26289 26167
27530 24779 26623
27912 25930 25282
25465 25710 26803
27601 24815 26527
27577 26510 25088
26780 26373 26091
26789 25673 26661
27798 25034 26328
26836 25461 26695
27740 26241 25260
26712 26545 25815
27141 25731 26475
27229 25830 26396
27926 25880 25356
25484 25577 26866
27318 25960 26159
27555 25558 26332
27391 26588 25163
25640 25997 26575
27666 25838 26022
27290 24696 26865
27686 25797 25988
27383 26505 25375
25977 26297 26248
27472 24782 26710
27863 26015 25163
27046 24690 27008
27601 24815 26527
27515 26225 25858
27386 26366 25570
26931 25999 26399
27900 25995 25310
25640 25997 26575
27652 26412 25248
25827 26427 26048
26750 25784 26555
26934 25688 26503
27890 25519 26009
26486 25356 26755
27667 25111 26436
27626 26441 25318
26712 26545 25815
25531 25830 26726
27667 25111 26436
26570 25329 26772
27630 26053 25864
26897 26382 25968
26997 26131 26292
27515 24992 26551
28017 25265 25996
26448 24826 27079
27483 24982 26618
27145 26154 26152
26815 26351 26088
26832 25923 26491
27783 25768 25919
27330 24856 26798
27805 26112 25349
27082 26612 24984
25683 26154 26447
27426 24701 26727
27904 25253 26195
27210 24625 26923
27703 25458 26334
27682 26256 25573
27599 26503 24999
25977 26297 26248
27709 26330 25202
25552 25755 26774
27424 26120 26053
26931 26217 26239
25960 26172 26310
27472 24782 26710
27912 25551 25893
25619 25375 26900
27601 24815 26527
27590 26466 25376
25858 26522 25967
26945 25287 26775
27798 25034 26328
26211 25817 26571
27704 26351 25062
25858 26522 25967
27047 25712 26478
27163 25797 26417
27926 25880 25356
26643 25068 26938
27409 25690 26282
27469 25982 26093
27391 26588 25163
25752 26076 26510
27752 25943 25800
27359 24809 26811
27790 25916 25775
27505 26521 25084
26737 26357 26105
27397 24952 26650
27839 26116 25145
25310 25423 26970
27590 24881 26615
27137 26284 25944
27058 26240 26089
26059 26028 26442
27805 26112 25349
25647 25964 26661
27579 26403 25480
25869 26322 26243
26449 25980 26412
27256 25284 26586
27904 25253 26195
27210 24625 26923
27724 25127 26351
27681 26364 25083
27029 26611 25024
25659 25974 26626
27649 25671 26189
27216 24680 26880
27666 25838 26022
26940 26462 25719
27200 25925 26269
27474 25563 26388
28000 25671 25506
25406 25315 27032
27310 25606 26410
27283 25911 26233
26780 26470 25871
26868 25690 26616
27856 25018 26255
27022 25512 26597
27750 26276 25252
25996 26613 25714
25654 26084 26508
27254 24890 26752
27823 25110 26273
27118 24702 26950
27642 25077 26469
27535 26297 25723
27590 26466 25376
25715 26157 26400
27756 26230 25251
25761 25657 26750
27564 26168 25799
26960 26304 26056
26931 26217 26239
27590 24881 26615
28000 25671 25506
25538 25781 26749
27667 25111 26436
27599 26503 24999
25858 26522 25967
26828 25299 26799
27724 25127 26351
25647 25964 26661
27681 26364 25083
26780 26373 26091
26962 26002 26377
27370 25329 26532
27965 25161 26068
25448 25680 26823
27409 26015 26071
27603 25568 26293
27391 26588 25163
25752 26076 26510
27633 26009 25924
27290 24696 26865
27720 25405 26307
27391 26588 25163
25960 26172 26310
27426 24701 26727
27878 25591 25905
25459 25387 26938
27590 24881 26615
27404 26313 25628
27263 26256 25810
26900 26063 26346
27839 26116 25145
25640 25997 26575
27616 26451 25052
25977 26297 26248
25771 26046 26508
27203 25281 26660
27856 25018 26255
27105 24746 26937
27667 25111 26436
27640 26377 25288
26071 26594 25731
25524 25848 26711
27724 25127 26351
26676 25390 26738
27642 26124 25701
27088 26370 25866
27084 26135 26154
27569 24951 26519
28049 25441 25813
25406 25315 27032
27518 24701 26637
27086 26213 26078
26882 26319 26101
26807 25929 26477
27790 25916 25775
27382 24714 26772
27820 26058 25506
27060 26629 24946
25715 26157 26400
27382 24714 26772
27833 25438 26096
