5290 1684.36
3294 4114 3115
3256 3166 3934
4058 3343 3157
3436 3130 3872
3061 3919 3572
3999 3561 2975
3999 3561 2975
3782 3897 3010
3093 3682 3753
3066 3982 3488
3302 3167 3927
3572 3162 3786
3502 3151 3845
3459 3140 3865
3436 3130 3872
3538 3221 3807
4009 3440 3346
3235 3244 3931
3472 4050 3169
3949 3502 3373
3532 3357 3802
3613 3311 3761
3408 3173 3884
3900 3417 3463
4040 3405 3099
3100 3680 3754
3897 3490 3443
3702 3902 3256
3213 3811 3659
3946 3623 3210
3395 3260 3870
3481 3233 3839
3116 4003 3450
3296 3351 3892
3253 4091 3222
3451 3589 3731
4025 3402 3307
3459 3140 3865
3757 3862 3160
3136 3846 3644
3851 3488 3551
3570 4025 3013
3800 3522 3542
3421 3393 3831
3208 3900 3575
3348 3652 3725
3281 3200 3919
3339 3761 3650
3186 4108 3124
3362 3997 3364
3224 3577 3795
4032 3385 3198
3665 3326 3704
3547 4039 3122
3939 3380 3453
3988 3572 3090
3161 3755 3695
3629 3147 3763
3305 4048 3362
3899 3581 3370
3166 4104 3193
3606 3506 3692
3256 4098 3168
3215 3600 3779
3761 3317 3665
3943 3664 3083
3599 3485 3696
3694 3376 3676
3877 3640 3392
3158 3691 3750
3904 3701 3167
4058 3343 3157
4046 3351 3146
4052 3397 3110
3796 3870 3034
3772 3907 3019
3228 3316 3915
3566 3876 3426
3488 3822 3552
3316 3451 3858
3807 3859 3129
3266 4084 3220
3536 4055 3081
3919 3684 3084
3590 3263 3776
3268 3482 3836
3800 3463 3590
3935 3348 3505
3834 3840 3023
3854 3795 3077
3495 4033 3213
3325 3927 3513
3883 3759 3200
3752 3794 3340
3323 3256 3901
3972 3466 3295
3752 3250 3666
3504 3973 3368
3780 3750 3330
3494 3241 3838
3461 3362 3840
3985 3513 3291
3679 3954 3139
3714 3610 3563
3588 3745 3571
3209 4068 3286
3617 3950 3293
3279 3176 3927
3470 3249 3849
3401 4087 3055
3816 3670 3432
3729 3440 3646
3131 3879 3605
3453 3773 3623
3327 3307 3884
3339 4079 3196
3221 4101 3137
3725 3418 3662
3277 3363 3878
3468 4035 3283
3696 3583 3619
3869 3354 3508
3395 3207 3887
3497 3276 3827
3967 3525 3317
3887 3476 3483
3895 3574 3380
3593 3627 3648
3811 3685 3398
3938 3660 3154
3864 3707 3285
3143 3942 3547
3384 3309 3874
3343 3386 3867
3520 3183 3827
3732 3378 3633
3129 3968 3522
4004 3526 3184
3243 3694 3743
3911 3609 3352
3779 3769 3392
3122 3962 3534
3889 3548 3480
3193 3963 3509
3439 3575 3734
3300 3373 3871
3859 3736 3225
3416 3608 3720
3105 3587 3814
3431 4053 3177
3978 3543 3226
4003 3448 3280
3776 3531 3550
3107 3979 3480
3259 3779 3664
3218 3872 3597
3648 4000 3040
3309 3191 3922
3933 3673 3070
3370 3765 3643
3496 3468 3758
3675 3924 3243
3940 3661 3120
3772 3907 3019
3932 3683 3096
3693 3968 3087
3839 3818 3104
3916 3567 3356
3609 3407 3740
3732 3696 3465
3650 3807 3457
3442 3163 3863
3961 3408 3390
3820 3814 3173
3668 3518 3670
3957 3532 3316
3480 3852 3523
3723 3339 3684
3462 3291 3833
3878 3781 3094
3741 3864 3204
3737 3853 3314
3642 3971 3164
3770 3916 3091
3817 3848 3068
3686 3724 3508
3795 3809 3253
3603 3745 3525
3834 3840 3023
3317 4068 3259
3543 3332 3798
3418 3217 3880
3629 3147 3763
3502 3259 3835
3958 3442 3366
3353 3188 3906
3596 3199 3778
3534 3955 3371
3764 3778 3344
3524 3798 3567
3187 4071 3281
3640 3920 3304
3789 3529 3558
3283 3832 3610
3669 3498 3680
3997 3502 3233
3147 4071 3312
3634 3921 3332
4020 3497 3062
3528 3278 3809
3391 3209 3882
3185 3599 3799
3182 3615 3782
3405 3293 3855
3404 3739 3630
3262 3304 3908
3638 3937 3248
3661 3951 3201
3512 3516 3730
3403 3722 3671
3550 3878 3466
3659 3754 3494
3341 4089 3121
3437 3252 3864
3174 4078 3283
3407 3874 3518
3563 4009 3179
3903 3704 3235
3333 4044 3296
3981 3412 3360
3819 3791 3280
3549 3340 3791
3928 3559 3367
3444 3659 3682
3413 3712 3652
3958 3624 3202
3147 3682 3751
3268 3269 3913
3450 3970 3420
3114 4093 3218
3743 3856 3298
4036 3408 3050
3206 3936 3516
3285 3889 3576
4034 3383 3263
3230 3438 3879
3914 3680 3155
3099 4053 3327
3986 3557 3197
3196 3553 3820
3902 3564 3394
3748 3945 3056
3351 3272 3889
3721 3787 3430
3131 3879 3605
3418 3217 3880
3372 3280 3888
3475 4016 3322
3378 3569 3768
3813 3690 3357
3750 3656 3463
3111 3424 3886
3336 3230 3897
3619 3667 3592
3264 4051 3370
3755 3546 3575
3787 3508 3584
3582 4001 3091
3163 3959 3526
3689 3804 3406
3442 3718 3640
3238 4066 3309
4021 3487 3101
3975 3569 3109
3610 3328 3741
3677 3956 3109
3288 4081 3225
4017 3540 3149
3909 3673 3266
3873 3639 3396
3746 3831 3328
4052 3397 3110
3292 3848 3602
3866 3801 3049
3514 4064 3044
3772 3715 3422
3657 3849 3418
3514 4064 3044
3955 3657 3058
3503 4058 3125
3996 3476 3239
3916 3706 3142
3371 4085 3116
3321 3891 3527
3638 3905 3377
3982 3595 3029
3704 3914 3135
3935 3635 3191
3827 3789 3244
4028 3458 3132
3692 3884 3276
3647 3983 3161
3447 4036 3262
3553 3820 3519
3656 3346 3710
3708 3456 3657
3846 3397 3555
3576 3732 3581
3397 4094 3052
3485 3195 3853
3515 3184 3824
3585 3698 3599
3950 3653 3129
3782 3639 3448
3254 3264 3918
3501 3857 3516
3565 3817 3511
3586 4020 3026
3166 3814 3640
3256 3166 3934
3570 4025 3013
3066 3982 3488
3584 3348 3773
3972 3619 3054
3560 3776 3561
3645 3743 3546
3715 3776 3446
3922 3656 3207
3513 3322 3815
3209 4062 3318
3390 3224 3903
3336 3230 3897
3803 3383 3616
3311 3283 3900
3535 3253 3805
3530 3940 3416
3697 3829 3382
3443 3515 3781
3387 4011 3354
3485 3195 3853
3479 3236 3844
3650 3903 3350
3477 4075 3075
3993 3555 3031
3630 3399 3715
3328 3542 3808
3798 3688 3399
3529 3647 3688
3506 3617 3705
3580 3705 3628
3616 3645 3629
3598 3843 3467
3728 3644 3560
3703 3858 3313
3490 3758 3618
3325 3717 3689
3433 3313 3851
3644 3894 3361
3885 3693 3267
3239 4008 3430
3667 3555 3651
3993 3555 3031
3162 3986 3454
3855 3721 3249
3300 3850 3568
3672 3500 3678
3947 3585 3299
3963 3437 3388
4030 3428 3088
3564 3461 3736
3685 3301 3721
3589 3347 3749
3720 3557 3597
3274 4006 3426
3360 3654 3703
3448 3820 3585
3556 3446 3770
3389 3932 3476
3653 3790 3460
3621 3785 3498
3797 3692 3386
3682 3915 3174
3664 3906 3269
3520 3972 3365
3438 3995 3393
3350 3614 3775
3869 3349 3556
3655 3307 3747
3544 3204 3822
3469 3180 3857
3614 3213 3760
3933 3538 3326
3780 3300 3656
3153 3345 3898
3832 3655 3397
3392 3626 3732
3248 3863 3591
3632 3854 3401
3808 3710 3375
3304 3716 3702
3970 3392 3409
3861 3682 3328
3739 3867 3187
3688 3477 3685
3825 3757 3268
3982 3595 3029
3428 3628 3700
3421 4022 3288
3597 3763 3537
3805 3866 3150
3221 4101 3137
3335 4111 3107
3915 3579 3354
3479 3236 3844
3247 3286 3911
3823 3338 3594
3620 3492 3691
3633 3985 3175
3866 3666 3331
3934 3619 3322
3511 4027 3178
3294 4114 3115
3708 3551 3601
3769 3592 3557
3660 3401 3691
3360 4105 3083
3412 4057 3235
3966 3423 3347
3760 3329 3632
3400 3190 3888
3135 3752 3707
3094 3976 3491
3341 3949 3485
3363 3499 3811
4015 3427 3226
3623 3533 3685
3871 3460 3489
3712 3530 3618
3271 3851 3633
3625 3966 3177
3415 3641 3722
3287 3873 3576
3990 3528 3208
3759 3545 3606
3197 3444 3876
3577 3223 3784
3140 3812 3674
3892 3435 3473
3212 3815 3638
3672 3969 3175
4039 3366 3204
