242405 2820.3
6990 7391 7179
7637 6448 7397
8479 7453 7744
8626 8467 7802
7000 8436 8871
8370 8451 8410
8970 7970 8213
6513 6826 8466
7212 8721 7899
6772 7185 5982
8039 8025 7753
7686 7728 8989
6984 6727 7533
7231 8596 7194
7860 7933 8565
9049 8590 6960
6683 7710 8954
7004 8134 9021
7621 7359 7058
6753 7922 7397
8622 7996 8420
7594 8004 9259
7816 7738 6551
8113 9696 7849
6264 7469 6201
7823 8374 7312
9156 8110 8210
8539 8289 8109
7472 9043 7306
7859 8613 8906
7590 9619 7575
7717 6744 8750
7738 6605 8254
8059 9110 8265
8630 7966 7288
8838 8598 6920
7874 8715 7759
8145 7694 8688
7117 7055 8538
7835 7061 8115
7697 8268 7454
7180 8548 8358
7261 8375 8766
8717 8569 7992
8232 9383 7430
7407 8857 8695
9297 7883 7201
6122 7169 8524
8136 6956 7195
7517 9289 7269
6700 7392 7851
7391 7632 7128
9171 7997 7359
7466 9361 7492
8748 8375 7486
9028 7830 7705
7540 7718 8585
7608 6416 7113
8939 7483 7826
7784 7695 9122
8492 7767 8502
7229 7480 7271
7989 6713 7489
7793 8680 7474
8351 8579 6955
7822 6872 8448
7699 8889 7594
7414 8795 8418
7470 6735 6266
7892 8688 8246
8799 7249 6904
9036 7957 6849
6891 6811 7336
7883 8306 9280
7697 7196 8097
8837 7601 7462
6641 7005 8537
7793 8810 7570
8443 8159 7513
8544 7619 9083
6384 7421 6699
8418 8633 7008
7543 9664 7495
9062 7309 7489
7057 6319 8181
8185 8878 8259
7115 7991 6536
9040 7152 7071
8787 7875 7459
8140 6936 7539
6622 6774 8556
8035 9176 8521
8148 9303 7266
7221 8862 7772
7380 6292 7390
9539 8140 7499
7311 9040 7670
6607 7019 7375
7950 7848 8751
7880 7161 7126
7969 7776 9098
7867 7011 8303
8580 8022 6987
8265 7750 6846
8666 7469 7406
8181 7291 8851
7650 9406 8403
7807 8652 7409
7320 8019 9298
7022 6830 7056
8447 7675 7833
6698 6689 8202
8116 7143 8346
7746 6688 8752
6679 8376 6563
6539 6843 7210
8202 6887 8064
8771 8495 7214
7755 7500 7073
7530 7118 7935
9164 7742 7191
7842 7077 7147
7872 8910 7154
7027 9337 7140
6910 7476 8991
8794 7503 7661
6776 8366 7601
7753 8643 8475
6592 8010 8230
7502 9456 7204
7994 7256 8105
7742 6472 7994
7747 8737 7242
7218 6824 7853
7514 8766 8306
8060 9530 7721
7889 9034 7369
9063 7885 7352
8856 8909 7441
7324 7757 6790
7193 7015 8937
8308 9311 7738
7766 8734 7877
7949 6957 7602
8014 9185 7117
7130 7884 7511
8681 8003 6983
7552 6283 7626
8197 8950 8462
6649 6350 7633
6797 8291 7106
9207 8811 7410
6573 7331 6464
7336 6107 6987
7310 7406 6679
6443 7926 7183
8131 7302 8153
7377 8786 7307
8421 8037 7341
7208 7138 6504
8852 7721 8296
6539 7820 8037
8514 7630 7739
6523 7929 8903
7171 6856 8296
7490 6791 7004
6749 7818 6781
7915 7634 7043
7128 7617 6601
7755 7241 7580
7134 7724 8194
7177 8022 8230
5865 6377 6539
8625 7147 7448
7237 8944 6913
7854 7225 6996
7258 8768 7738
7876 7850 7350
8167 6933 7952
6343 7025 7649
7896 9172 7385
8883 8427 7578
8455 7963 7720
8750 8501 7795
5920 7277 7056
8114 9661 7861
8821 7087 7095
7491 9176 7974
6356 6870 7108
7442 7452 8933
9462 8095 7574
8755 9110 8151
8404 8895 8180
7194 6971 6715
8058 9024 8230
9379 8026 7281
6442 7823 7036
8119 7340 9088
8744 9171 7697
7447 8149 8529
