160028 2580.37
3310 3177 3923
3143 4127 3155
4032 3275 3221
3691 3855 3048
3513 3080 3825
2951 4003 3392
3076 4073 3213
3245 3886 3552
3179 3949 3477
3727 3837 3138
3832 3679 3340
3657 3335 3650
3606 3149 3754
3064 4114 3216
3562 3127 3788
3501 3363 3733
3336 3828 3536
3962 3426 3334
3110 4103 3195
3733 3815 3164
3647 3721 3425
3282 3958 3462
3522 3194 3797
3822 3702 3308
3462 4062 3121
3030 3944 3513
2992 4082 3261
3395 3120 3864
3690 3652 3483
3631 3638 3505
3137 4096 3175
3130 4056 3317
3756 3844 3106
3371 3220 3874
3148 4088 3198
3698 3419 3599
3455 3584 3661
3611 3529 3677
3525 3691 3595
3977 3477 3236
3322 3914 3486
3265 3791 3567
3944 3284 3375
3379 3756 3646
3787 3494 3419
2961 4080 3297
3633 3929 3154
3675 3739 3296
3513 3080 3825
3203 3627 3722
3815 3303 3529
3682 3911 3109
3721 3325 3596
3020 3985 3445
3515 3099 3808
3350 3466 3772
3716 3765 3284
3970 3404 3281
3601 3180 3721
3174 3868 3589
3575 4011 3051
3463 4044 3078
3852 3453 3437
3261 3831 3521
3559 3316 3766
3928 3232 3380
3718 3794 3251
3901 3492 3361
3331 3429 3815
3538 3250 3782
3275 3775 3622
3614 3496 3691
3675 3729 3396
3441 3488 3739
3431 3350 3796
3341 3226 3886
3484 3473 3748
3515 3540 3667
3167 4125 3097
3863 3676 3244
3703 3735 3383
3996 3307 3257
3568 3417 3714
3427 4078 3086
3310 3177 3923
3264 3894 3496
3988 3401 3258
3165 3989 3437
3458 3153 3853
3407 3670 3701
3816 3665 3349
3221 3556 3749
3341 3226 3886
3524 3927 3370
3861 3379 3457
3396 3288 3845
3666 3707 3446
3066 3952 3493
2987 4073 3322
3444 3571 3681
3897 3374 3423
3479 3996 3091
3262 3440 3834
3267 3998 3411
3115 4069 3268
3410 3579 3709
3394 3896 3438
4030 3375 3255
3614 3164 3738
2980 4086 3252
3507 4029 3063
3932 3503 3303
3415 3875 3519
3325 4082 3063
3515 3099 3808
3894 3553 3275
3741 3504 3552
3477 3107 3845
3554 3877 3366
3911 3498 3336
3486 3438 3764
3799 3343 3492
3884 3513 3357
3477 3990 3225
3208 3814 3612
3544 3392 3722
3874 3206 3462
4016 3273 3297
3302 3356 3850
3912 3545 3306
3585 3594 3641
3886 3633 3175
3401 3574 3718
3192 3884 3583
4016 3273 3297
3290 4092 3098
3208 3808 3644
3765 3710 3325
3864 3459 3409
3296 3981 3382
3770 3200 3614
3217 4018 3329
3629 3510 3631
3820 3505 3406
3803 3254 3579
3585 3594 3641
3110 4103 3195
3217 4018 3329
3463 4044 3078
3641 3398 3620
3751 3588 3377
3778 3307 3590
3365 3266 3848
3798 3612 3376
3585 3777 3456
3466 3407 3769
3563 3978 3224
3192 3884 3583
3842 3707 3154
3639 3859 3252
3522 3967 3285
3387 3209 3856
3273 3341 3899
3507 3232 3840
3385 3964 3302
3921 3359 3444
3567 3442 3718
3252 4001 3381
3762 3783 3224
3880 3407 3385
3794 3358 3549
3575 4011 3051
3807 3484 3408
3873 3393 3434
3247 3286 3911
3247 3286 3911
3030 3944 3513
3305 3481 3774
3115 4069 3268
3699 3617 3593
3331 3548 3752
3942 3507 3257
3130 4056 3317
3717 3670 3434
3929 3515 3301
3487 3782 3573
3585 3715 3548
3700 3217 3670
3172 4062 3187
3317 4061 3231
3064 4114 3216
3429 3383 3793
3863 3511 3398
3585 3715 3548
3816 3665 3349
3689 3809 3287
3846 3565 3389
3356 4063 3142
3664 3908 3171
3751 3480 3533
