17563 180.013
3318 3368 3590
2743 3763 3381
3478 3798 2931
3556 2828 3518
3870 3228 2936
3587 3502 3161
3246 3137 3654
3063 3248 3618
2710 3920 3184
3098 3468 3510
3224 2768 3658
3473 3048 3125
3551 2733 3465
3144 3739 3314
2981 2816 3630
3865 3116 2974
2778 3388 3456
3658 3735 2813
3781 3314 3391
3167 3253 3546
3559 3516 2967
3176 3182 3739
3350 3524 3352
2703 3152 3633
3709 3247 3539
2968 3490 3512
3065 3169 3314
3129 3313 3534
3759 3410 2904
3738 3647 3144
3346 3464 2755
3226 3755 3205
3248 3195 3675
3240 3427 2839
2828 3857 3442
3480 3379 2777
3570 3169 3057
3056 3437 2772
3694 3264 3287
2717 3603 3200
3129 3560 3727
2942 3986 2935
2675 3883 3224
2794 3212 3464
3304 3795 3262
3543 2884 2656
3352 2937 3730
3179 3033 3854
3601 3442 3096
3173 3488 2875
3243 3605 3025
3277 3309 3444
2902 3600 3456
3920 3263 2929
3232 3671 2934
2708 3817 3082
3212 3268 3477
3050 3055 3681
3357 2647 2737
3260 3451 3543
3578 2793 3198
3627 2789 3503
2687 3395 3017
3195 3667 3579
3430 3439 2544
3050 3407 3421
3537 3613 3014
3505 3283 3391
3563 3803 3295
3529 3298 3077
3392 2966 3422
2737 3796 3257
3487 3082 3493
3414 3619 3617
2531 2721 3488
2894 3049 3590
3421 3574 3105
3275 3795 3227
3743 3742 2925
3355 3168 3644
3914 3319 3114
3103 3336 3394
3192 3521 3037
2764 3309 2966
3256 3463 3418
3382 3010 3761
2911 3895 3031
3871 3377 3270
3209 3017 3656
3210 3522 3622
3262 3373 2980
3287 3695 2649
3574 3363 3095
3154 3987 3009
2614 3569 3221
3264 2988 3662
3685 3563 2790
3214 3961 3278
2997 3777 3025
3274 2983 3621
3234 3386 3568
2863 3682 3579
3369 3760 3533
3588 3675 3224
2733 3042 3270
3543 3521 3019
2991 3239 3483
2926 3996 3152
3319 3753 3114
3856 3381 3243
3390 3727 3357
3591 3021 2876
3102 3814 2829
3364 3101 3662
3226 3666 3419
2569 2690 3202
3278 3645 2831
3038 3656 3462
3028 3915 3057
3517 2999 3531
3704 3627 2845
3758 3397 3275
2898 3274 3710
2870 3775 2581
3652 3112 3493
2867 3837 3191
2964 3575 3057
3838 3432 3127
3140 4100 2878
3665 2896 3123
3078 4047 2943
3415 3708 3057
3495 3733 2995
2783 3153 3265
3274 3130 3563
3225 3250 3840
3515 3035 3308
3072 3255 3771
3617 3376 3254
3408 3634 3570
3356 3758 3121
3308 3727 3170
3474 3886 2999
3108 3636 2756
3339 3251 3644
3746 3663 2932
3179 3697 3155
2959 3836 2715
2984 3624 3043
3226 3796 2960
3349 2670 3252
3063 3886 2845
2922 3838 2969
3778 2813 3159
2762 3314 3515
3419 3809 3324
2987 3650 2757
3595 3373 3092
3530 3119 3382
2750 3825 3227
3462 2970 3528
3386 3275 3383
2964 3600 3314
3475 3154 3478
2708 3435 3534
3001 3034 3666
3633 3255 3480
3462 3177 3230
3667 3442 2996
3494 3316 3598
3090 3453 3420
3743 3365 2972
3208 3172 3215
3078 3491 3359
2862 2708 3465
2703 4029 3040
3593 3152 3540
3121 3584 3063
3087 3139 3180
3148 3448 3004
2991 3490 3344
3023 3075 3844
2978 3980 2948
3790 3318 3027
2764 3133 3421
3571 3227 3107
2935 3132 3635
2986 2963 3552
3768 3222 3384
3363 3255 2897
3464 2952 3240
3646 3517 3412
3398 3241 3350
3232 3231 3500
2386 3034 3167
2888 3398 3675
3573 3357 3296
3653 3508 3530
3129 3184 3699
3494 3633 2915
