2188 430.167
29154 26389 26639
28974 26684 26487
28712 25914 27288
28322 26401 27489
28237 27009 26915
28026 26935 26956
28026 26935 26956
28144 26667 27392
28806 25920 27228
28185 26906 27216
28598 26977 26636
28633 25991 27400
28939 26727 26490
28272 26948 26932
28685 26042 27322
28913 26691 26549
28659 26297 27264
29110 26119 26824
28526 26333 27452
28383 26547 27428
28458 26910 26787
28446 26488 27466
28759 26184 27186
28711 26055 27310
29134 26230 26692
28351 26697 27255
28918 26641 26585
28336 26663 27308
28288 26714 27348
28772 26822 26520
28560 26218 27382
28644 26845 26610
28144 26667 27392
29072 26239 26876
28443 26532 27298
28302 26747 27275
28409 26496 27436
28251 26833 27145
28751 26772 26780
28483 26626 27291
28586 26653 27070
28551 26920 26754
28962 26593 26615
28744 26746 26805
29035 26575 26598
28556 26864 26739
28677 26838 26565
28365 26349 27486
28614 26418 27325
28399 26859 27032
28526 26885 27012
28539 26782 26989
28391 26677 27206
28634 26167 27355
29015 26181 26912
28512 26435 27335
28860 26577 26796
28236 26864 27143
28729 26808 26645
28930 26086 27044
28788 26278 27156
28695 26612 27060
28989 26556 26684
29091 26382 26659
29095 26478 26577
28260 26891 26979
28900 26757 26572
28903 26162 27128
28500 26706 27125
28730 26145 27280
28889 26672 26703
28580 26097 27373
29028 26459 26677
28721 26606 26999
29114 26358 26655
28772 26822 26520
28851 26011 27198
28980 26375 26837
28649 26796 26935
28538 26250 27384
29128 26272 26731
29063 26254 26880
29048 26349 26763
28811 26387 27070
28874 26203 27093
28733 26195 27224
28771 26488 27112
28580 26097 27373
28633 25991 27400
28204 26816 27161
28820 26270 27174
28805 26497 27022
28422 26536 27415
29049 26438 26623
28843 26514 26972
28878 26522 26898
28631 26377 27364
28883 26276 27087
28897 26489 26943
28851 26011 27198
28956 26571 26727
29055 26406 26716
29024 26538 26699
28491 26625 27250
29080 26313 26849
28620 26409 27272
28280 26989 26749
29001 26399 26811
28369 26786 27217
28988 26139 27041
28422 26536 27415
28204 26816 27161
28706 26394 27172
28698 26364 27237
28280 26989 26749
28624 26618 27040
28673 26428 27161
28831 26370 27052
29001 26360 26887
28911 26452 26861
28974 26479 26776
28933 26493 26820
28853 26421 27018
28957 26372 26957
28973 26445 26825
29085 26181 26847
28507 26708 27088
28986 26327 26933
28831 26307 27136
28992 26468 26790
29031 26444 26715
28494 26388 27342
28849 26344 27041
28322 26401 27489
28737 26283 27217
28840 26622 26896
28942 26260 26979
29154 26389 26639
28866 26500 26922
28948 26441 26865
28930 26086 27044
28879 26284 27004
28872 26398 27032
28838 26362 27100
28915 26505 26854
28829 26633 26977
28945 26393 26938
29016 26048 27006
28911 26463 26856
28784 26366 27103
28976 26328 26924
28851 26515 26919
28902 26510 26757
28913 26222 27006
28698 26510 27101
28968 26428 26922
28784 26366 27103
28964 26457 26823
28916 26427 27002
28874 26306 27010
28829 26633 26977
28821 26533 26998
28821 26533 26998
28992 26468 26790
28948 26441 26865
28956 26571 26727
28878 26353 27003
28942 26260 26979
28966 26313 26935
28874 26306 27010
29016 26048 27006
28878 26353 27003
28966 26313 26935
28976 26328 26924
29026 26299 26737
28945 26173 26938
28912 26488 26725
28813 26592 26859
28624 26400 27092
28698 26289 27082
28667 26578 26935
28780 26481 27012
28866 26319 27019
28792 26546 26954
28708 26474 27013
28973 26283 26849
28828 26558 26819
28928 26276 26921
28942 26214 26932
28891 26455 26780
28824 26327 27004
28868 26470 26794
28895 26433 26929
28920 26195 26939
28932 26405 26871
28904 26358 26905
28953 26418 26833
28856 26473 26912
28918 26205 26967
28942 26377 26896
28937 26397 26896
28920 26416 26890
28958 26448 26822
28873 26205 26995
28882 26415 26981
28792 26472 26959
28800 26465 26920
28919 26362 26899
28963 26284 26826
28889 26457 26924
28808 26360 26994
28805 26406 27018
28882 26415 26981
28962 26281 26910
28953 26288 26916
28903 26401 26918
28944 26322 26905
28969 26279 26792
28940 26411 26678
28876 26096 26943
28802 26373 27001
28763 26552 26809
28712 26462 26910
28968 26292 26711
28946 26209 26793
28932 26437 26775
28727 26504 26815
28864 26278 26988
28732 26448 26929
28770 26487 26832
28816 26390 26961
28951 26136 26857
28897 26149 26918
28760 26438 26984
28859 26416 26901
28788 26466 26859
28867 26429 26833
28878 26415 26867
28837 26384 26968
28916 26366 26822
28908 26311 26904
28848 26446 26789
28833 26403 26920
28884 26385 26857
28922 26395 26808
28897 26342 26910
28892 26344 26912
28940 26310 26860
28801 26441 26812
28805 26416 26924
28859 26435 26796
28883 26373 26913
28932 26371 26794
28911 26399 26791
28921 26373 26670
28914 26213 26828
28761 26281 26986
28735 26483 26659
28687 26487 26801
28685 26396 26970
28751 26439 26716
28882 26324 26895
28868 26414 26768
28856 26232 26951
28834 26365 26932
28908 26258 26891
28729 26386 26877
28731 26468 26713
28793 26381 26956
28801 26394 26867
28735 26455 26848
28834 26373 26905
28822 26380 26827
28895 26371 26804
28886 26408 26775
28830 26402 26785
28830 26395 26814
28893 26356 26757
28885 26379 26771
28719 26219 26962
28637 26235 26931
28882 26324 26880
28890 26238 26861
28840 26351 26791
28794 26336 26909
28881 26153 26856
28834 26345 26760
28732 26245 26893
28652 26339 26783
28792 26336 26827
28854 26273 26863
28854 26268 26709
28837 26160 26840
28779 26320 26795
28641 26186 26881
28773 26295 26813
28846 26198 26778
28807 26264 26830
28795 26180 26785
28724 26200 26773
29154 26389 26639
28871 26746 26432
28806 25920 27228
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28633 25991 27400
28806 25920 27228
28974 26684 26487
28931 26041 27112
29134 26230 26692
28939 26727 26490
28730 26145 27280
28633 25991 27400
28288 26714 27348
28580 26097 27373
28422 26536 27415
28491 26625 27250
28443 26532 27298
28365 26349 27486
28677 26132 27364
28383 26547 27428
29120 26257 26666
28272 26948 26932
28598 26977 26636
28871 26746 26432
28470 26841 27056
28879 26580 26796
28913 26691 26549
28185 26906 27216
29095 26478 26577
28236 26864 27143
28764 26346 27128
28409 26496 27436
29082 26304 26846
28560 26218 27382
28399 26859 27032
28302 26747 27275
28644 26845 26610
29110 26119 26824
28144 26667 27392
29051 26204 26908
29097 26279 26861
28717 26264 27305
28614 26775 26941
28979 26521 26724
28446 26488 27466
28556 26864 26739
28860 26751 26540
28260 26891 26979
28889 26672 26703
28688 26830 26816
28817 26790 26618
28351 26697 27255
29034 26311 26837
28634 26167 27355
28731 26403 27151
28538 26250 27384
28896 26741 26588
28607 26615 27174
28551 26920 26754
28614 26418 27325
28526 26885 27012
28337 26940 26786
28458 26910 26787
28977 26067 27108
28772 26822 26520
28782 26805 26674
28699 26435 27209
28801 26603 26989
28707 26766 26885
29072 26239 26876
28866 26681 26714
28711 26055 27310
28814 26798 26687
28271 26640 27454
29012 26290 26912
28519 26709 27125
28961 26572 26652
28582 26461 27264
28204 26816 27161
29006 26080 27009
29077 26472 26601
28526 26333 27452
28510 26611 27213
28628 26697 26991
28864 26049 27194
28810 26737 26730
28795 26110 27234
28661 26653 27058
29065 26348 26651
29043 26210 26998
28971 26104 27099
28936 26482 26809
28248 26751 27148
28322 26401 27489
28685 26042 27322
28598 26502 27219
28990 26427 26766
28788 26446 27087
28856 26163 27188
28667 26511 27155
28838 26376 27021
28280 26989 26749
29019 26373 26763
28653 26608 27081
28956 26336 27008
29001 26183 27017
28544 26774 26975
28330 26721 27071
28772 26822 26520
28862 26191 27163
28280 26989 26749
28884 26323 27062
29154 26389 26639
29005 26537 26630
28829 26548 26854
28703 26635 27002
29028 26365 26900
28774 26323 27242
28204 26816 27161
28998 26407 26825
28907 26505 26770
28712 26813 26792
28766 26555 27010
28185 26906 27216
28798 26624 26871
28237 27009 26915
28779 26284 27121
28848 26364 27118
28905 26356 26983
28854 26341 27080
28668 26565 27093
28790 26612 26919
28966 26427 26899
28784 26650 26872
28914 26356 26933
28907 26466 26935
28863 26438 26969
28874 26499 26882
28901 26563 26777
28831 26418 26978
28699 26477 27187
28823 26453 27071
28874 26369 26963
28872 26460 26960
28804 26487 26996
28825 26471 26968
28764 26535 27047
28858 26340 27045
28849 26542 26892
28848 26636 26757
28901 26563 26777
28818 26185 27170
28923 26424 26932
28957 26461 26873
28843 26382 27015
28843 26382 27015
28849 26542 26892
28998 26407 26825
28862 26315 27068
28799 26489 27029
28823 26453 27071
28923 26424 26932
28776 26480 27039
28776 26480 27039
28799 26489 27029
28862 26315 27068
28818 26185 27170
28668 26565 27093
28790 26612 26919
28699 26477 27187
28961 26261 26828
28960 26377 26663
28758 26595 26974
28643 26077 27206
28947 26477 26711
28890 26218 26990
28683 26364 27140
28650 26467 27087
28797 26551 26913
28737 26369 27051
28882 26436 26831
28848 26245 27093
28867 26395 26883
28934 26414 26869
28711 26502 27022
28770 26439 26995
28931 26297 26873
28925 26265 26968
28781 26533 26924
28860 26309 27024
28813 26353 27114
28889 26346 26981
28922 26371 26916
28843 26375 26929
28793 26497 26919
28698 26400 27046
28713 26396 27133
28683 26461 27109
28745 26458 26976
28829 26442 26952
28741 26424 27035
28860 26463 26908
28829 26442 26952
28780 26359 26987
28864 26449 26923
28706 26464 27033
28821 26412 26974
28854 26372 26924
28700 26464 27038
28820 26357 27112
28713 26396 27133
28921 26258 26877
28844 26422 26657
28782 26522 26860
28643 26160 27113
28830 26212 27085
28803 26459 26781
28895 26390 26700
28795 26462 26720
28703 26364 26986
28889 26321 26946
28801 26426 26830
28675 26494 27002
28668 26519 26973
28758 26351 27020
28863 26407 26853
28733 26376 26965
28687 26419 27033
28737 26274 27065
28771 26415 26919
28678 26448 26994
28830 26281 26999
28879 26339 26913
28831 26340 26938
28872 26339 26967
28792 26402 26956
28749 26420 26955
28799 26340 27061
28796 26371 26915
28887 26253 26898
28858 26206 26965
28842 26408 26650
28790 26316 27057
28620 26501 26833
28560 26395 26976
28628 26477 26764
28704 26402 26949
28833 26359 26815
28665 26467 26849
28798 26207 26966
28759 26340 27033
28773 26430 26852
28741 26418 26880
28737 26329 27034
28659 26429 26884
28827 26402 26838
28854 26349 26832
28851 26324 26956
28850 26339 26890
28781 26328 26894
28883 26185 26693
28736 26394 26650
28684 26402 26842
28598 26339 27033
28786 26224 26993
28775 26288 26961
28846 26329 26798
28825 26363 26743
28754 26249 26963
28817 26313 26864
28639 26264 26990
28726 26318 26914
28629 26351 26911
28782 26369 26766
28702 26339 26889
28742 26329 26835
28652 26339 26900
28709 26334 26977
28736 26375 26860
28825 26313 26852
28825 26245 26800
28821 26303 26786
28812 26172 26821
28741 26276 26955
28663 26284 26901
28665 26280 26836
28738 26278 26938
28745 26239 26951
28764 26247 26950
28771 26213 26791
28729 26287 26672
28720 26122 26917
28685 26199 26936
28656 26221 26855
28751 26168 26779
28714 26233 26672
29199 26183 26655
28871 26746 26432
28806 25920 27228
28322 26401 27489
28237 27009 26915
28026 26935 26956
28026 26935 26956
28144 26667 27392
28580 26097 27373
28974 26684 26487
28873 26729 26435
28979 26035 27084
28351 26697 27255
29095 26478 26577
28677 26132 27364
29046 26506 26568
29035 26575 26598
28280 26989 26749
28688 26830 26816
28538 26250 27384
28614 26418 27325
28912 26048 27149
28320 26638 27331
28260 26891 26979
28272 26948 26932
28633 25991 27400
28730 26145 27280
28627 26589 27129
28939 26727 26490
28644 26845 26610
28185 26906 27216
28920 26616 26732
28708 26522 27072
29162 26275 26754
29113 26226 26843
28409 26496 27436
28422 26536 27415
29082 26304 26846
28806 25920 27228
28336 26663 27308
28526 26885 27012
28860 26751 26540
28429 26782 27116
28713 26653 26989
28144 26667 27392
28507 26708 27088
29015 26486 26664
28750 26357 27175
28378 26424 27481
28551 26920 26754
28830 26346 27120
28910 25959 27150
29061 26046 27048
28774 26760 26679
28795 26110 27234
28556 26864 26739
28236 26864 27143
28438 26599 27304
28775 26257 27244
28666 26409 27184
28994 26235 27006
29109 26372 26688
28633 25991 27400
28446 26488 27466
29131 26105 26903
28510 26805 27034
29154 26389 26639
28598 26977 26636
28649 26796 26935
28592 26719 26964
28913 26691 26549
28453 26769 27146
28887 26268 27107
28910 25959 27150
28204 26816 27161
28458 26910 26787
28383 26547 27428
28884 26438 26908
28817 26790 26618
28903 26644 26644
28901 26122 27137
28491 26625 27250
28558 26536 27184
28522 26558 27267
28863 26155 27195
28390 26542 27401
28760 26559 26943
28302 26747 27275
28772 26822 26520
29069 26202 26860
28739 26564 27025
28754 26578 26865
29074 26545 26559
29008 26469 26716
28841 26736 26609
28950 26366 27039
28944 26176 27061
28204 26816 27161
28839 26673 26717
28402 26899 26878
28854 26491 26887
28399 26859 27032
28852 26620 26801
28970 26543 26697
29004 26191 26995
28871 26447 26996
28961 26353 26937
29025 26171 26976
28862 26466 26970
28788 26319 27155
28483 26626 27291
28471 26371 27396
29029 26439 26762
28288 26714 27348
28895 26600 26808
28772 26446 27097
29187 26208 26621
28271 26640 27454
29131 26105 26903
28985 26557 26630
28337 26940 26786
28288 26714 27348
28737 26290 27233
28463 26494 27419
28772 26822 26520
28300 26477 27479
28699 26404 27209
28526 26333 27452
28865 26474 26922
28598 26977 26636
29199 26183 26655
28702 26324 27222
28185 26906 27216
28886 26388 26951
28814 26555 27021
28788 26303 27205
28947 26416 26831
29062 26330 26770
28892 26523 26874
28812 26378 27030
29000 26340 26769
28954 26392 26824
28954 26241 26966
29011 26211 26974
28928 26220 27057
28933 26425 26877
28969 26148 27029
28483 26626 27291
29187 26208 26621
28869 26161 27164
28784 26287 27207
28934 26476 26779
28855 26322 27101
28980 26338 26808
28845 26275 27135
28847 26501 26932
28671 26675 26986
28970 26395 26783
28972 26319 26872
28816 26622 26831
28928 26220 27057
28671 26675 26986
28922 26488 26857
28869 26161 27164
28922 26488 26857
28847 26392 27010
28784 26287 27207
28788 26303 27205
29022 26290 26833
28928 26120 27047
28762 26591 26671
28643 26383 27163
28595 26504 26973
28888 26511 26753
28829 26218 27068
28699 26494 26994
28714 26551 26839
28946 26292 26938
28895 26165 27050
28809 26298 27111
28737 26534 26870
28889 26271 27016
28942 26364 26931
28812 26308 27102
28738 26330 27160
28871 26416 26884
28908 26193 27011
28839 26543 26796
28762 26438 27062
28793 26476 26943
28915 26282 27008
28848 26390 26968
28842 26490 26892
28905 26419 26792
28745 26484 26957
28857 26456 26953
28780 26346 27015
28787 26323 27066
28726 26465 27011
28842 26334 27030
28933 26353 26967
28815 26338 27055
28862 26301 27019
28823 26377 26979
28868 26423 26891
28834 26373 26977
28868 26467 26874
28783 26457 26961
28905 26359 27013
28822 26288 27051
28866 26381 26974
