197 9.76175
30917 31865 30676
30945 31065 31331
30678 31539 31057
30912 31746 30854
31211 31210 31122
31129 31255 31179
31446 30731 30935
31301 30963 31020
30750 31229 31270
30655 30492 31642
31283 31120 30766
31172 31542 30705
30942 30497 31516
30890 31309 31129
31065 31539 30894
30562 30649 31464
31141 31460 30889
30637 31285 31221
30727 30741 31383
30882 30406 31611
30738 30572 31514
31029 30993 31215
31079 31430 30974
31386 30883 30506
30925 31468 30987
30866 30330 31652
30977 31189 31211
30810 30517 31541
30943 31713 30711
30872 31668 30862
30972 31670 30587
31356 30775 30903
31225 30459 31146
30828 30739 31358
30422 30590 31521
31063 30257 31289
31179 31396 30689
31248 30545 31099
31268 30400 31086
31390 30745 30882
31252 30696 31048
31085 31441 30923
31143 31255 30990
31249 30870 31032
31485 30572 30754
30766 30533 31437
30912 30502 31387
30777 30565 31374
30943 30278 31515
30760 31532 30896
31087 30236 31184
31254 31766 30374
31081 30211 31427
30080 30670 31391
31573 30568 30866
30611 30392 31692
31573 30568 30866
30611 30392 31692
31191 31198 31089
31071 31412 30902
31048 31495 30855
30639 30923 31134
30846 30792 31310
30389 30991 31091
30646 31372 30496
30360 31111 30249
30055 30944 30214
30291 30754 30739
30749 31357 30441
30152 30573 30461
30771 31081 30712
30579 30865 30368
30641 30950 30736
30348 29890 30768
30096 31106 30147
30411 30683 30371
30655 31223 30441
30490 31131 30544
30156 30099 30631
30466 30652 30647
30472 31406 30277
30561 31087 30577
30344 31132 30799
30158 30844 30121
30870 31127 30379
30359 31039 30374
30035 30716 30007
30354 31410 30253
30449 31124 30655
30299 29995 30330
30259 30500 30604
30353 30583 31114
30750 31415 30112
30092 31149 30360
30224 30757 30067
30037 30191 30551
30248 30678 30696
30341 30902 30208
30227 30395 30464
30749 30889 30925
30690 30994 30658
30568 30850 30480
30279 31247 30218
29941 30737 30073
30639 30693 30447
30461 30608 30841
30482 31016 30130
30376 30801 29895
30044 30954 30291
30393 30251 30477
30119 30157 30625
30353 31313 30186
30379 30683 30135
30407 30894 30325
30586 30712 30429
29906 31533 30447
30500 30621 30380
30169 30578 29935
30502 30501 30605
30470 30911 30623
30275 30995 30415
30513 30755 30997
30571 31197 30595
30209 30761 30039
29790 30470 30725
30043 30702 30571
30419 31429 30413
30367 30564 30982
29973 31276 29980
30300 30618 30845
30466 31130 30470
30263 30470 30558
30412 31475 30426
30235 31126 30538
30218 30882 30539
30353 30129 30682
30327 30751 30041
30145 31068 30400
30294 30914 30290
30356 30926 30328
30345 30819 30444
30853 31681 30411
30615 31339 30268
30357 30507 30767
30157 30248 30297
30537 30667 30556
30267 31006 30347
30712 30658 30397
30451 31017 30073
30152 31087 29927
30398 30899 30427
30088 31096 30126
30102 31059 30447
30267 31267 30168
30221 30927 30210
30311 30544 30741
30366 31316 30452
30680 30913 31139
30623 31478 30367
30493 30677 30458
30671 31055 30474
30479 31402 30183
30332 30996 30251
30136 30637 30350
30220 30749 30329
30252 30558 30552
30632 30814 30232
30236 30620 30298
30329 31233 30694
30411 30918 30513
30416 30755 30863
30421 30656 30699
30787 31313 30227
30611 30825 30510
30650 31285 30588
30171 30567 30802
30627 31300 30826
30496 31134 30162
30423 30955 30474
29957 30381 30247
30323 30442 30715
30864 31146 30831
30544 30689 30071
30543 30537 30791
30821 31069 30377
30335 31039 30615
30253 30521 30122
30832 31236 30525
30191 30657 29963
30258 30686 30284
30684 30774 30472
30504 30557 30654
30587 31191 30592
30145 31283 30252
30549 31038 30507
30240 30442 30173
30693 31383 30724
30325 30887 30250
30679 30780 30444
30635 31502 30540
30257 30942 29968
30203 31005 30245
30398 30871 30604
30735 31125 30491
30244 31175 30320
29881 30621 31277
30043 31339 30608
30540 30880 30431
30844 31007 30250
30345 30984 30321
30632 31221 30656
30712 30818 30323
30548 31422 30679
30482 31508 30286
30275 31065 30184
30098 31063 30319
30667 31389 30205
30169 30647 30655
30264 30392 30520
30090 30233 30195
30125 30994 30142
30359 31061 30406
30287 30651 30314
30963 30857 30306
30269 30805 29997
30312 30914 30157
30324 30998 30699
30163 31235 30581
30310 30861 30525
30262 30812 30191
30163 30733 30045
30333 30949 30815
30506 30977 30797
30323 30656 30153
30474 31378 30499
30416 30655 30593
30440 30965 30438
30517 30471 30760
30461 31205 30419
30348 31158 30350
30525 31686 30713
30643 30961 30435
30423 31145 30042
30313 30823 30483
30518 31254 30297
30318 31037 30362
30515 31397 30341
30207 30674 30402
31060 31386 30760
30503 30554 30966
30288 31399 30571
30335 31104 30285
30383 30947 30439
30518 30646 30345
30812 31047 30433
30453 31111 30335
30380 30494 30676
30200 31089 30308
30081 30264 30149
30657 31017 30432
30602 30818 30731
30450 31163 30744
30271 30884 31184
30407 30639 30502
30514 30964 30442
30356 30817 30919
30494 30743 30224
30336 30978 30748
30653 30392 30772
30667 30961 30403
30550 31084 30896
30443 31164 29984
30638 31245 30738
30302 31201 30491
30389 31249 30291
30790 30952 31118
30167 30953 30361
30760 30919 30597
30206 30466 30367
30345 31244 30560
30623 31075 30332
30168 31017 30308
30963 30756 31068
30401 31206 30720
30615 31416 30464
30099 30043 30505
30424 31263 30838
30702 31112 30682
30579 30452 30520
30349 30909 30363
30698 31101 30500
30572 31196 30094
30412 30889 30334
30424 30367 31189
30570 30576 30584
29865 30433 30540
30681 30914 30737
30400 30673 30838
30272 30948 30258
30390 31219 30216
