16953 1442.15
17495 16464 19007
16798 16759 19434
16597 19027 17317
15897 18454 18188
18074 18298 16406
18693 17376 17022
15959 18474 18155
17505 18361 16830
18033 18321 16455
16023 18541 18124
17438 16591 18994
16004 18459 18180
16495 18977 17359
16569 18910 17382
18131 18151 16474
16810 16943 19281
16643 18946 17278
18518 17597 16932
18608 17559 16943
17139 16873 19080
17916 17058 18104
16409 18958 17462
16084 18472 18167
16351 18615 18015
17950 17298 17908
16575 18773 17516
16877 16852 19321
18276 17929 16924
17441 16496 19071
16095 18588 18039
17182 17107 18817
18469 17356 17434
18356 17450 17367
17597 18106 17156
17779 18337 16631
17557 16539 18919
17367 18061 17670
16157 18659 18029
16304 18241 18291
18287 17826 16875
17680 16736 18727
16995 17499 18410
17098 17201 18861
18148 18011 16747
17777 18285 16900
16570 18881 17402
16870 18575 17537
17289 17919 17995
16190 18517 18108
16115 18395 18241
16847 17317 18715
18570 17537 17002
16653 18069 18314
17447 16482 19116
18177 17800 17132
17538 17776 17721
16259 18198 18515
16370 18470 18143
18019 18301 16599
16861 17579 18634
17836 17473 17879
16475 18508 17967
17821 16929 18465
17224 16748 19096
15897 18454 18188
18382 17849 16800
18212 16902 18067
17867 16687 18461
18248 17365 17583
18124 18185 16584
16672 17654 18639
18418 17666 17033
18006 18095 16773
18228 17136 17853
16634 17235 19108
16824 16793 19361
18390 17907 16744
17614 18227 17042
17875 16652 18347
18074 18298 16406
17693 17103 18389
17263 18499 17332
17050 18143 17888
16544 18726 17619
17466 17039 18673
18673 17407 17065
17701 17063 18402
16888 16982 19225
16679 18791 17414
16449 17310 19040
17661 17701 17749
17848 17965 17228
18088 16999 18060
16933 17840 18381
16836 17220 19016
18439 17554 17316
17011 17250 18717
17083 16789 19268
17422 17277 18650
17161 16694 19183
17407 18487 17097
17413 17309 18573
18304 17498 17419
16597 19027 17317
18637 17519 16951
17855 16846 18337
18541 17419 17304
16738 17264 18951
16732 18793 17326
17109 17168 18795
17914 18383 16513
17557 16539 18919
18215 17762 16971
16726 18657 17391
16539 18844 17445
17123 17010 18931
16976 17160 19061
18497 17669 17008
16184 18488 18138
18310 18049 16707
16214 18225 18334
17135 16848 19157
16266 18716 17808
17281 18168 17562
18048 18249 16621
17575 18135 17192
17071 18107 17886
17553 18022 17444
17722 16973 18328
17216 17051 18694
16940 16740 19403
16461 18570 17837
17382 17904 17825
17870 17299 17962
17002 17009 19210
18637 17519 16951
17755 18094 17062
16481 18698 17763
18321 17970 16669
16229 18635 17921
16401 17949 18484
16774 17916 18249
17737 17945 17258
18013 17386 17794
16279 18119 18454
17396 16628 18948
16358 18213 18296
18108 17617 17332
18542 17394 17262
16897 17213 18904
18047 17974 16955
16590 18036 18341
16503 18866 17473
17784 18242 16874
16617 17757 18659
17244 17641 18312
16698 18755 17492
16711 17633 18529
18179 17677 17251
17608 18314 16708
18552 17410 17222
16505 18836 17660
16164 18428 18237
17327 16817 18983
16756 18210 17863
16910 17254 18745
17556 16786 18769
18068 17873 17172
16494 17870 18502
17914 18383 16513
17640 17987 17630
16278 18532 18018
18261 17166 17719
17789 18274 16654
17145 18639 16816
17989 18255 16779
17959 17605 17838
16910 16816 19343
17353 16971 18803
17786 17720 17284
17346 18132 17819
17428 18145 17122
18160 17886 17054
17125 17670 18258
16956 17881 18203
17473 17563 18158
17303 16915 18845
16712 17565 18852
16808 17152 19128
17396 16628 18948
16913 16793 19301
16516 18707 17708
17327 16817 18983
16223 18479 18041
16445 17899 18616
16556 18169 18234
16353 18741 17695
18212 16902 18067
16304 18241 18291
17667 17424 18320
17203 17613 18349
17312 18163 17630
16532 18667 17650
16892 17990 18223
17990 17684 17374
17461 17795 17867
17525 18045 17642
16609 18688 17598
17869 16601 18442
18099 17643 17351
16940 16740 19403
16806 18190 17928
18673 17407 17065
17557 17438 18493
16431 18713 17692
16798 16759 19434
16510 18433 17920
18069 18320 16550
16919 17072 19197
18228 17136 17853
17339 18444 17283
17527 18210 17103
18152 17085 18012
17966 17679 17575
18069 18320 16550
16698 18755 17492
16855 18477 17603
17354 18418 17188
17803 16692 18553
16629 18669 17576
17172 17136 18836
16607 17996 18325
16492 18119 18446
17678 17733 17568
17822 16814 18543
16023 18541 18124
17896 17706 17699
17566 16972 18705
16115 18395 18241
17106 16807 19253
16842 17022 19233
17789 18274 16654
17983 17498 17768
17311 18201 17424
16809 17463 18775
16521 18187 18190
17761 17848 17487
16824 16793 19361
17031 16916 19167
18430 17779 16792
17896 17706 17699
17442 16706 18804
